timestamp,close,high,low,open
2012-09-12 09:00:00,15.301,15.306,15.299,15.3
2012-09-12 09:02:00,15.297,15.305,15.297,15.301
2012-09-12 09:04:00,15.292,15.296,15.292,15.296
2012-09-12 09:06:00,15.29,15.291,15.289,15.29
2012-09-12 09:08:00,15.285,15.288,15.284,15.288
2012-09-12 09:10:00,15.283,15.286,15.283,15.285
2012-09-12 09:12:00,15.284,15.284,15.28,15.28
2012-09-12 09:14:00,15.29,15.29,15.284,15.284
2012-09-12 09:16:00,15.289,15.292,15.289,15.29
2012-09-12 09:18:00,15.285,15.291,15.285,15.291
2012-09-12 09:20:00,15.287,15.287,15.283,15.286
2012-09-12 09:22:00,15.293,15.293,15.286,15.286
2012-09-12 09:24:00,15.293,15.293,15.288,15.291
2012-09-12 09:26:00,15.294,15.294,15.291,15.291
2012-09-12 09:28:00,15.296,15.296,15.292,15.292
2012-09-12 09:30:00,15.294,15.298,15.293,15.293
2012-09-12 09:32:00,15.295,15.296,15.293,15.293
2012-09-12 09:34:00,15.292,15.297,15.289,15.297
2012-09-12 09:36:00,15.285,15.291,15.285,15.291
2012-09-12 09:38:00,15.288,15.288,15.286,15.286
2012-09-12 09:40:00,15.295,15.296,15.291,15.291
2012-09-12 09:42:00,15.306,15.307,15.295,15.295
2012-09-12 09:44:00,15.297,15.302,15.294,15.302
2012-09-12 09:46:00,15.293,15.298,15.293,15.295
2012-09-12 09:48:00,15.294,15.295,15.29,15.295
2012-09-12 09:50:00,15.299,15.299,15.291,15.291
2012-09-12 09:52:00,15.295,15.297,15.294,15.297
2012-09-12 09:54:00,15.292,15.293,15.289,15.293
2012-09-12 09:56:00,15.29,15.295,15.29,15.292
2012-09-12 09:58:00,15.292,15.296,15.292,15.293
2012-09-12 10:00:00,15.295,15.295,15.292,15.295
2012-09-12 10:02:00,15.295,15.295,15.291,15.294
2012-09-12 10:04:00,15.3,15.303,15.296,15.296
2012-09-12 10:06:00,15.288,15.297,15.288,15.297
2012-09-12 10:08:00,15.285,15.288,15.285,15.288
2012-09-12 10:10:00,15.292,15.292,15.286,15.286
2012-09-12 10:12:00,15.291,15.294,15.291,15.293
2012-09-12 10:14:00,15.288,15.291,15.288,15.29
2012-09-12 10:16:00,15.284,15.286,15.284,15.286
2012-09-12 10:18:00,15.286,15.286,15.283,15.283
2012-09-12 10:20:00,15.292,15.292,15.285,15.285
2012-09-12 10:22:00,15.288,15.291,15.287,15.291
2012-09-12 10:24:00,15.291,15.291,15.286,15.287
2012-09-12 10:26:00,15.284,15.289,15.282,15.289
2012-09-12 10:28:00,15.288,15.288,15.285,15.286
2012-09-12 10:30:00,15.286,15.287,15.284,15.287
2012-09-12 10:32:00,15.285,15.287,15.284,15.286
2012-09-12 10:34:00,15.285,15.29,15.285,15.288
2012-09-12 10:36:00,15.287,15.289,15.284,15.284
2012-09-12 10:38:00,15.293,15.293,15.286,15.286
2012-09-12 10:40:00,15.293,15.294,15.292,15.294
2012-09-12 10:42:00,15.295,15.296,15.294,15.296
2012-09-12 10:44:00,15.292,15.294,15.29,15.292
2012-09-12 10:46:00,15.298,15.298,15.294,15.295
2012-09-12 10:48:00,15.297,15.297,15.295,15.297
2012-09-12 10:50:00,15.291,15.296,15.291,15.296
2012-09-12 10:52:00,15.291,15.294,15.291,15.293
2012-09-12 10:54:00,15.287,15.288,15.284,15.288
2012-09-12 10:56:00,15.288,15.288,15.286,15.286
2012-09-12 10:58:00,15.288,15.288,15.282,15.286
2012-09-12 11:00:00,15.294,15.295,15.289,15.289
2012-09-12 11:02:00,15.297,15.298,15.291,15.291
2012-09-12 11:04:00,15.298,15.298,15.296,15.297
2012-09-12 11:06:00,15.298,15.303,15.298,15.302
2012-09-12 11:08:00,15.304,15.304,15.297,15.297
2012-09-12 11:10:00,15.314,15.338,15.313,15.313
2012-09-12 11:12:00,15.302,15.309,15.302,15.307
2012-09-12 11:14:00,15.325,15.325,15.302,15.302
2012-09-12 11:16:00,15.345,15.351,15.328,15.337
2012-09-12 11:18:00,15.313,15.343,15.313,15.338
2012-09-12 11:20:00,15.335,15.335,15.312,15.323
2012-09-12 11:22:00,15.33,15.332,15.327,15.329
2012-09-12 11:24:00,15.331,15.342,15.331,15.342
2012-09-12 11:26:00,15.34,15.342,15.325,15.335
2012-09-12 11:28:00,15.323,15.346,15.323,15.346
2012-09-12 11:30:00,15.324,15.335,15.324,15.335
2012-09-12 11:32:00,15.323,15.325,15.317,15.319
2012-09-12 11:34:00,15.312,15.323,15.311,15.323
2012-09-12 11:36:00,15.336,15.336,15.318,15.318
2012-09-12 11:38:00,15.317,15.333,15.312,15.333
2012-09-12 11:40:00,15.337,15.341,15.324,15.324
2012-09-12 11:42:00,15.3,15.324,15.3,15.324
2012-09-12 11:44:00,15.299,15.299,15.295,15.298
2012-09-12 11:46:00,15.319,15.319,15.299,15.299
2012-09-12 11:48:00,15.325,15.325,15.313,15.314
2012-09-12 11:50:00,15.331,15.332,15.322,15.323
2012-09-12 11:52:00,15.324,15.334,15.324,15.326
2012-09-12 11:54:00,15.33,15.33,15.315,15.329
2012-09-12 11:56:00,15.324,15.342,15.324,15.342
2012-09-12 11:58:00,15.325,15.328,15.318,15.321
2012-09-12 12:00:00,15.356,15.356,15.326,15.326
2012-09-12 12:02:00,15.356,15.367,15.35,15.367
2012-09-12 12:04:00,15.36,15.361,15.345,15.361
2012-09-12 12:06:00,15.372,15.379,15.365,15.365
2012-09-12 12:08:00,15.375,15.375,15.361,15.367
2012-09-12 12:10:00,15.406,15.406,15.383,15.383
2012-09-12 12:12:00,15.382,15.412,15.382,15.412
2012-09-12 12:14:00,15.405,15.405,15.379,15.379
2012-09-12 12:16:00,15.432,15.432,15.402,15.407
