timestamp,close,high,low,open
2013-02-27 09:00:00,20.823,20.839,20.81,20.81
2013-02-27 09:02:00,20.822,20.832,20.815,20.832
2013-02-27 09:04:00,20.884,20.884,20.834,20.834
2013-02-27 09:06:00,20.876,20.878,20.866,20.874
2013-02-27 09:08:00,20.89,20.89,20.872,20.872
2013-02-27 09:10:00,20.851,20.879,20.851,20.879
2013-02-27 09:12:00,20.852,20.852,20.837,20.837
2013-02-27 09:14:00,20.827,20.838,20.825,20.836
2013-02-27 09:16:00,20.847,20.862,20.838,20.838
2013-02-27 09:18:00,20.822,20.833,20.816,20.832
2013-02-27 09:20:00,20.842,20.842,20.82,20.83
2013-02-27 09:22:00,20.874,20.889,20.851,20.851
2013-02-27 09:24:00,20.865,20.886,20.864,20.886
2013-02-27 09:26:00,20.867,20.877,20.861,20.872
2013-02-27 09:28:00,20.884,20.898,20.882,20.882
2013-02-27 09:30:00,20.916,20.916,20.891,20.891
2013-02-27 09:32:00,20.932,20.932,20.923,20.927
2013-02-27 09:34:00,20.932,20.932,20.914,20.914
2013-02-27 09:36:00,20.937,20.948,20.921,20.921
2013-02-27 09:38:00,20.918,20.944,20.918,20.939
2013-02-27 09:40:00,20.919,20.919,20.905,20.916
2013-02-27 09:42:00,20.904,20.917,20.9,20.9
2013-02-27 09:44:00,20.882,20.898,20.866,20.898
2013-02-27 09:46:00,20.871,20.888,20.871,20.888
2013-02-27 09:48:00,20.896,20.898,20.88,20.88
2013-02-27 09:50:00,20.917,20.917,20.906,20.906
2013-02-27 09:52:00,20.929,20.94,20.909,20.909
2013-02-27 09:54:00,20.892,20.925,20.891,20.925
2013-02-27 09:56:00,20.859,20.892,20.859,20.892
2013-02-27 09:58:00,20.877,20.877,20.839,20.852
2013-02-27 10:00:00,20.856,20.865,20.846,20.865
2013-02-27 10:02:00,20.833,20.871,20.833,20.871
2013-02-27 10:04:00,20.753,20.821,20.744,20.816
2013-02-27 10:06:00,20.825,20.825,20.69,20.815
2013-02-27 10:08:00,20.831,20.839,20.821,20.821
2013-02-27 10:10:00,20.775,20.843,20.775,20.843
2013-02-27 10:12:00,20.822,20.839,20.818,20.822
2013-02-27 10:14:00,20.865,20.865,20.829,20.829
2013-02-27 10:16:00,20.872,20.886,20.869,20.876
2013-02-27 10:18:00,20.914,20.914,20.883,20.883
2013-02-27 10:20:00,20.887,20.91,20.887,20.91
2013-02-27 10:22:00,20.877,20.913,20.877,20.902
2013-02-27 10:24:00,20.824,20.866,20.824,20.866
2013-02-27 10:26:00,20.843,20.847,20.829,20.839
2013-02-27 10:28:00,20.872,20.883,20.851,20.851
2013-02-27 10:30:00,20.9,20.9,20.87,20.87
2013-02-27 10:32:00,20.886,20.898,20.886,20.898
2013-02-27 10:34:00,20.933,20.933,20.899,20.904
2013-02-27 10:36:00,20.947,20.962,20.922,20.922
2013-02-27 10:38:00,20.927,20.961,20.927,20.954
2013-02-27 10:40:00,20.937,20.94,20.917,20.917
2013-02-27 10:42:00,20.962,20.962,20.939,20.947
