timestamp,close,high,low,open
2010-03-08 09:00:00,16.323,16.323,16.306,16.32
2010-03-08 09:02:00,16.323,16.323,16.3,16.3
2010-03-08 09:04:00,16.337,16.344,16.325,16.333
2010-03-08 09:06:00,16.356,16.356,16.336,16.336
2010-03-08 09:08:00,16.346,16.363,16.346,16.363
2010-03-08 09:10:00,16.357,16.358,16.343,16.35
2010-03-08 09:12:00,16.386,16.386,16.367,16.367
2010-03-08 09:14:00,16.382,16.388,16.374,16.388
2010-03-08 09:16:00,16.38,16.386,16.374,16.374
2010-03-08 09:18:00,16.376,16.376,16.367,16.37
2010-03-08 09:20:00,16.399,16.399,16.378,16.378
2010-03-08 09:22:00,16.424,16.424,16.404,16.409
2010-03-08 09:24:00,16.448,16.448,16.435,16.435
2010-03-08 09:26:00,16.438,16.442,16.432,16.44
2010-03-08 09:28:00,16.457,16.457,16.432,16.432
2010-03-08 09:30:00,16.446,16.457,16.446,16.456
2010-03-08 09:32:00,16.45,16.45,16.43,16.439
2010-03-08 09:34:00,16.422,16.442,16.422,16.442
2010-03-08 09:36:00,16.406,16.426,16.406,16.426
2010-03-08 09:38:00,16.416,16.416,16.399,16.405
2010-03-08 09:40:00,16.415,16.425,16.414,16.419
2010-03-08 09:42:00,16.421,16.425,16.406,16.416
2010-03-08 09:44:00,16.442,16.451,16.429,16.429
2010-03-08 09:46:00,16.437,16.449,16.437,16.445
2010-03-08 09:48:00,16.435,16.445,16.428,16.428
2010-03-08 09:50:00,16.436,16.44,16.435,16.438
2010-03-08 09:52:00,16.443,16.443,16.422,16.431
2010-03-08 09:54:00,16.453,16.453,16.436,16.436
2010-03-08 09:56:00,16.438,16.455,16.438,16.455
2010-03-08 09:58:00,16.445,16.453,16.444,16.444
2010-03-08 10:00:00,16.458,16.459,16.446,16.446
2010-03-08 10:02:00,16.464,16.473,16.463,16.463
2010-03-08 10:04:00,16.449,16.459,16.449,16.457
2010-03-08 10:06:00,16.454,16.454,16.438,16.439
2010-03-08 10:08:00,16.453,16.464,16.452,16.452
2010-03-08 10:10:00,16.449,16.449,16.441,16.443
2010-03-08 10:12:00,16.44,16.45,16.435,16.45
2010-03-08 10:14:00,16.443,16.452,16.433,16.435
2010-03-08 10:16:00,16.452,16.46,16.439,16.439
2010-03-08 10:18:00,16.445,16.457,16.445,16.452
2010-03-08 10:20:00,16.435,16.452,16.435,16.452
2010-03-08 10:22:00,16.442,16.457,16.442,16.446
2010-03-08 10:24:00,16.456,16.457,16.438,16.438
2010-03-08 10:26:00,16.449,16.47,16.449,16.465
2010-03-08 10:28:00,16.439,16.449,16.438,16.445
2010-03-08 10:30:00,16.438,16.445,16.434,16.439
2010-03-08 10:32:00,16.454,16.454,16.445,16.447
2010-03-08 10:34:00,16.466,16.466,16.459,16.463
2010-03-08 10:36:00,16.456,16.464,16.446,16.464
2010-03-08 10:38:00,16.465,16.466,16.452,16.452
2010-03-08 10:40:00,16.459,16.473,16.459,16.473
2010-03-08 10:42:00,16.449,16.455,16.449,16.455
2010-03-08 10:44:00,16.443,16.45,16.442,16.442
2010-03-08 10:46:00,16.442,16.442,16.431,16.435
2010-03-08 10:48:00,16.455,16.455,16.444,16.448
2010-03-08 10:50:00,16.438,16.456,16.438,16.454
2010-03-08 10:52:00,16.424,16.44,16.424,16.434
2010-03-08 10:54:00,16.434,16.434,16.418,16.418
2010-03-08 10:56:00,16.444,16.446,16.439,16.439
2010-03-08 10:58:00,16.44,16.454,16.44,16.454
2010-03-08 11:00:00,16.421,16.433,16.421,16.433
2010-03-08 11:02:00,16.405,16.426,16.405,16.426
2010-03-08 11:04:00,16.403,16.409,16.401,16.401
2010-03-08 11:06:00,16.404,16.408,16.398,16.402
2010-03-08 11:08:00,16.41,16.41,16.398,16.398
2010-03-08 11:10:00,16.4,16.418,16.4,16.418
2010-03-08 11:12:00,16.416,16.416,16.402,16.408
2010-03-08 11:14:00,16.403,16.411,16.399,16.411
2010-03-08 11:16:00,16.398,16.412,16.398,16.411
2010-03-08 11:18:00,16.39,16.395,16.387,16.395
2010-03-08 11:20:00,16.4,16.404,16.399,16.4
2010-03-08 11:22:00,16.378,16.398,16.378,16.398
2010-03-08 11:24:00,16.388,16.394,16.377,16.381
2010-03-08 11:26:00,16.378,16.398,16.378,16.398
2010-03-08 11:28:00,16.364,16.369,16.36,16.369
2010-03-08 11:30:00,16.373,16.373,16.358,16.364
2010-03-08 11:32:00,16.394,16.394,16.37,16.373
2010-03-08 11:34:00,16.379,16.389,16.379,16.389
2010-03-08 11:36:00,16.357,16.373,16.357,16.373
2010-03-08 11:38:00,16.364,16.37,16.361,16.363
2010-03-08 11:40:00,16.354,16.362,16.352,16.355
2010-03-08 11:42:00,16.355,16.368,16.355,16.358
2010-03-08 11:44:00,16.371,16.371,16.354,16.356
2010-03-08 11:46:00,16.361,16.38,16.361,16.38
2010-03-08 11:48:00,16.365,16.369,16.365,16.369
2010-03-08 11:50:00,16.379,16.379,16.358,16.358
2010-03-08 11:52:00,16.385,16.393,16.384,16.388
2010-03-08 11:54:00,16.384,16.391,16.378,16.388
2010-03-08 11:56:00,16.373,16.386,16.372,16.386
2010-03-08 11:58:00,16.371,16.381,16.369,16.381
2010-03-08 12:00:00,16.384,16.384,16.374,16.376
2010-03-08 12:02:00,16.396,16.396,16.378,16.382
2010-03-08 12:04:00,16.369,16.391,16.369,16.391
2010-03-08 12:06:00,16.36,16.362,16.354,16.362
2010-03-08 12:08:00,16.362,16.362,16.352,16.36
2010-03-08 12:10:00,16.379,16.379,16.369,16.369
2010-03-08 12:12:00,16.366,16.378,16.365,16.378
2010-03-08 12:14:00,16.34,16.364,16.34,16.364
2010-03-08 12:16:00,16.358,16.358,16.339,16.34
2010-03-08 12:18:00,16.386,16.386,16.363,16.363
2010-03-08 12:20:00,16.403,16.412,16.393,16.393
2010-03-08 12:22:00,16.397,16.408,16.397,16.408
2010-03-08 12:24:00,16.401,16.413,16.401,16.407
2010-03-08 12:26:00,16.416,16.416,16.406,16.406
2010-03-08 12:28:00,16.418,16.431,16.418,16.425
2010-03-08 12:30:00,16.415,16.423,16.411,16.411
2010-03-08 12:32:00,16.403,16.41,16.403,16.41
2010-03-08 12:34:00,16.418,16.418,16.41,16.41
2010-03-08 12:36:00,16.421,16.429,16.421,16.426
2010-03-08 12:38:00,16.433,16.44,16.42,16.42
2010-03-08 12:40:00,16.437,16.444,16.437,16.437
2010-03-08 12:42:00,16.452,16.452,16.439,16.439
2010-03-08 12:44:00,16.409,16.443,16.409,16.443
2010-03-08 12:46:00,16.413,16.417,16.406,16.408
2010-03-08 12:48:00,16.403,16.417,16.403,16.417
2010-03-08 12:50:00,16.421,16.421,16.41,16.411
2010-03-08 12:52:00,16.413,16.427,16.409,16.427
2010-03-08 12:54:00,16.411,16.412,16.401,16.41
2010-03-08 12:56:00,16.409,16.409,16.394,16.404
2010-03-08 12:58:00,16.41,16.418,16.408,16.418
2010-03-08 13:00:00,16.394,16.404,16.394,16.404
2010-03-08 13:02:00,16.395,16.396,16.387,16.396
2010-03-08 13:04:00,16.407,16.407,16.391,16.394
2010-03-08 13:06:00,16.42,16.42,16.398,16.398
2010-03-08 13:08:00,16.433,16.433,16.414,16.421
2010-03-08 13:10:00,16.433,16.44,16.433,16.439
2010-03-08 13:12:00,16.448,16.452,16.437,16.437
2010-03-08 13:14:00,16.451,16.455,16.441,16.445
2010-03-08 13:16:00,16.445,16.462,16.442,16.442
2010-03-08 13:18:00,16.463,16.463,16.444,16.454
2010-03-08 13:20:00,16.444,16.461,16.444,16.456
2010-03-08 13:22:00,16.429,16.444,16.425,16.444
2010-03-08 13:24:00,16.433,16.435,16.428,16.428
2010-03-08 13:26:00,16.42,16.443,16.42,16.443
2010-03-08 13:28:00,16.406,16.415,16.406,16.415
2010-03-08 13:30:00,16.415,16.415,16.402,16.406
2010-03-08 13:32:00,16.438,16.438,16.412,16.412
2010-03-08 13:34:00,16.465,16.465,16.438,16.438
2010-03-08 13:36:00,16.471,16.476,16.468,16.468
2010-03-08 13:38:00,16.463,16.479,16.463,16.479
2010-03-08 13:40:00,16.452,16.465,16.452,16.455
2010-03-08 13:42:00,16.449,16.457,16.447,16.457
2010-03-08 13:44:00,16.445,16.445,16.434,16.44
2010-03-08 13:46:00,16.46,16.46,16.455,16.455
2010-03-08 13:48:00,16.464,16.467,16.454,16.46
2010-03-08 13:50:00,16.459,16.463,16.455,16.457
2010-03-08 13:52:00,16.439,16.457,16.439,16.456
2010-03-08 13:54:00,16.446,16.462,16.446,16.446
2010-03-08 13:56:00,16.484,16.484,16.451,16.451
2010-03-08 13:58:00,16.504,16.504,16.478,16.481
2010-03-08 14:00:00,16.494,16.509,16.494,16.508
2010-03-08 14:02:00,16.507,16.509,16.487,16.487
2010-03-08 14:04:00,16.505,16.505,16.493,16.5
2010-03-08 14:06:00,16.491,16.499,16.482,16.495
2010-03-08 14:08:00,16.482,16.491,16.481,16.483
2010-03-08 14:10:00,16.514,16.514,16.492,16.492
2010-03-08 14:12:00,16.487,16.509,16.487,16.509
2010-03-08 14:14:00,16.479,16.49,16.479,16.489
2010-03-08 14:16:00,16.485,16.489,16.479,16.482
2010-03-08 14:18:00,16.478,16.491,16.477,16.491
2010-03-08 14:20:00,16.494,16.494,16.476,16.483
2010-03-08 14:22:00,16.496,16.503,16.496,16.498
2010-03-08 14:24:00,16.488,16.503,16.488,16.49
2010-03-08 14:26:00,16.468,16.481,16.468,16.481
2010-03-08 14:28:00,16.463,16.478,16.463,16.472
2010-03-08 14:30:00,16.456,16.461,16.456,16.461
2010-03-08 14:32:00,16.466,16.466,16.459,16.459
2010-03-08 14:34:00,16.474,16.474,16.459,16.47
2010-03-08 14:36:00,16.493,16.493,16.481,16.481
2010-03-08 14:38:00,16.522,16.522,16.492,16.492
2010-03-08 14:40:00,16.502,16.523,16.502,16.522
2010-03-08 14:42:00,16.528,16.528,16.507,16.507
2010-03-08 14:44:00,16.61,16.61,16.53,16.536
2010-03-08 14:46:00,16.513,16.577,16.511,16.577
2010-03-08 14:48:00,16.51,16.521,16.51,16.521
2010-03-08 14:50:00,16.505,16.522,16.505,16.519
2010-03-08 14:52:00,16.515,16.522,16.505,16.515
2010-03-08 14:54:00,16.529,16.529,16.516,16.516
2010-03-08 14:56:00,16.49,16.52,16.49,16.52
2010-03-08 14:58:00,16.495,16.495,16.488,16.494
2010-03-08 15:00:00,16.527,16.527,16.495,16.495
2010-03-08 15:02:00,16.508,16.522,16.508,16.522
2010-03-08 15:04:00,16.491,16.501,16.485,16.501
2010-03-08 15:06:00,16.51,16.519,16.501,16.501
2010-03-08 15:08:00,16.499,16.505,16.495,16.505
2010-03-08 15:10:00,16.501,16.501,16.491,16.493
2010-03-08 15:12:00,16.478,16.497,16.478,16.497
2010-03-08 15:14:00,16.505,16.505,16.485,16.485
2010-03-08 15:16:00,16.508,16.512,16.502,16.502
2010-03-08 15:18:00,16.507,16.51,16.497,16.51
2010-03-08 15:20:00,16.517,16.517,16.506,16.508
2010-03-08 15:22:00,16.51,16.516,16.51,16.516
2010-03-08 15:24:00,16.524,16.524,16.505,16.505
2010-03-08 15:26:00,16.522,16.525,16.512,16.525
2010-03-08 15:28:00,16.52,16.523,16.513,16.523
2010-03-08 15:30:00,16.537,16.537,16.523,16.53
2010-03-08 15:32:00,16.499,16.522,16.499,16.522
2010-03-08 15:34:00,16.503,16.503,16.495,16.495
2010-03-08 15:36:00,16.488,16.498,16.488,16.498
2010-03-08 15:38:00,16.463,16.486,16.463,16.479
2010-03-08 15:40:00,16.421,16.456,16.421,16.456
2010-03-08 15:42:00,16.42,16.421,16.412,16.418
2010-03-08 15:44:00,16.416,16.418,16.411,16.418
2010-03-08 15:46:00,16.458,16.458,16.426,16.426
2010-03-08 15:48:00,16.463,16.464,16.454,16.464
2010-03-08 15:50:00,16.458,16.464,16.453,16.464
2010-03-08 15:52:00,16.469,16.469,16.462,16.464
2010-03-08 15:54:00,16.492,16.493,16.477,16.477
2010-03-08 15:56:00,16.488,16.488,16.471,16.488
2010-03-08 15:58:00,16.484,16.491,16.482,16.487
2010-03-08 16:00:00,16.506,16.506,16.492,16.492
2010-03-08 16:02:00,16.517,16.517,16.502,16.508
2010-03-08 16:04:00,16.493,16.513,16.493,16.513
2010-03-08 16:06:00,16.5,16.5,16.483,16.483
