timestamp,close,high,low,open
2011-04-13 09:00:00,16.43,16.434,16.43,16.43
2011-04-13 09:02:00,16.434,16.437,16.433,16.437
2011-04-13 09:04:00,16.432,16.435,16.43,16.435
2011-04-13 09:06:00,16.435,16.438,16.431,16.434
2011-04-13 09:08:00,16.435,16.435,16.43,16.431
2011-04-13 09:10:00,16.443,16.448,16.439,16.442
2011-04-13 09:12:00,16.435,16.443,16.435,16.441
2011-04-13 09:14:00,16.431,16.432,16.43,16.432
2011-04-13 09:16:00,16.43,16.437,16.43,16.43
2011-04-13 09:18:00,16.43,16.43,16.43,16.43
2011-04-13 09:20:00,16.431,16.433,16.43,16.43
2011-04-13 09:22:00,16.452,16.452,16.438,16.438
2011-04-13 09:24:00,16.445,16.448,16.44,16.448
2011-04-13 09:26:00,16.444,16.449,16.443,16.446
2011-04-13 09:28:00,16.454,16.454,16.446,16.45
2011-04-13 09:30:00,16.456,16.456,16.449,16.454
2011-04-13 09:32:00,16.465,16.467,16.457,16.458
2011-04-13 09:34:00,16.462,16.465,16.46,16.465
2011-04-13 09:36:00,16.463,16.464,16.454,16.457
2011-04-13 09:38:00,16.47,16.471,16.466,16.468
2011-04-13 09:40:00,16.474,16.478,16.473,16.473
2011-04-13 09:42:00,16.471,16.471,16.463,16.469
2011-04-13 09:44:00,16.48,16.48,16.464,16.464
2011-04-13 09:46:00,16.502,16.502,16.482,16.482
2011-04-13 09:48:00,16.501,16.507,16.496,16.496
2011-04-13 09:50:00,16.502,16.502,16.494,16.498
2011-04-13 09:52:00,16.516,16.516,16.506,16.508
2011-04-13 09:54:00,16.519,16.519,16.507,16.511
2011-04-13 09:56:00,16.526,16.529,16.523,16.523
2011-04-13 09:58:00,16.525,16.533,16.525,16.531
2011-04-13 10:00:00,16.531,16.531,16.523,16.527
2011-04-13 10:02:00,16.533,16.533,16.524,16.524
2011-04-13 10:04:00,16.541,16.541,16.532,16.536
2011-04-13 10:06:00,16.544,16.548,16.538,16.544
2011-04-13 10:08:00,16.541,16.548,16.539,16.547
2011-04-13 10:10:00,16.548,16.549,16.542,16.543
2011-04-13 10:12:00,16.559,16.559,16.551,16.551
2011-04-13 10:14:00,16.549,16.564,16.548,16.564
2011-04-13 10:16:00,16.548,16.551,16.547,16.548
2011-04-13 10:18:00,16.547,16.553,16.547,16.548
2011-04-13 10:20:00,16.553,16.553,16.543,16.549
2011-04-13 10:22:00,16.543,16.546,16.538,16.546
2011-04-13 10:24:00,16.547,16.547,16.543,16.544
2011-04-13 10:26:00,16.548,16.553,16.54,16.553
2011-04-13 10:28:00,16.549,16.557,16.549,16.552
2011-04-13 10:30:00,16.531,16.548,16.531,16.548
2011-04-13 10:32:00,16.524,16.532,16.523,16.529
2011-04-13 10:34:00,16.529,16.532,16.524,16.524
2011-04-13 10:36:00,16.529,16.532,16.525,16.528
2011-04-13 10:38:00,16.527,16.536,16.527,16.536
2011-04-13 10:40:00,16.518,16.531,16.518,16.531
