timestamp,close,high,low,open
2013-02-20 09:00:00,21.26,21.31,21.26,21.31
2013-02-20 09:02:00,21.244,21.259,21.241,21.241
2013-02-20 09:04:00,21.284,21.287,21.258,21.258
2013-02-20 09:06:00,21.277,21.277,21.235,21.271
2013-02-20 09:08:00,21.373,21.378,21.295,21.295
2013-02-20 09:10:00,21.298,21.372,21.298,21.337
2013-02-20 09:12:00,21.273,21.307,21.273,21.277
2013-02-20 09:14:00,21.238,21.29,21.238,21.29
2013-02-20 09:16:00,21.187,21.226,21.187,21.226
2013-02-20 09:18:00,21.236,21.236,21.197,21.211
2013-02-20 09:20:00,21.239,21.24,21.208,21.214
2013-02-20 09:22:00,21.236,21.265,21.236,21.265
2013-02-20 09:24:00,21.157,21.23,21.157,21.23
2013-02-20 09:26:00,21.194,21.194,21.168,21.173
2013-02-20 09:28:00,21.147,21.191,21.147,21.179
2013-02-20 09:30:00,21.147,21.167,21.147,21.167
2013-02-20 09:32:00,21.161,21.161,21.132,21.153
2013-02-20 09:34:00,21.117,21.142,21.104,21.142
2013-02-20 09:36:00,21.138,21.138,21.115,21.129
2013-02-20 09:38:00,21.194,21.194,21.152,21.152
2013-02-20 09:40:00,21.216,21.216,21.172,21.19
2013-02-20 09:42:00,21.225,21.229,21.214,21.215
2013-02-20 09:44:00,21.254,21.276,21.23,21.251
2013-02-20 09:46:00,21.265,21.283,21.265,21.272
2013-02-20 09:48:00,21.279,21.293,21.271,21.28
2013-02-20 09:50:00,21.272,21.296,21.272,21.296
2013-02-20 09:52:00,21.292,21.308,21.287,21.294
2013-02-20 09:54:00,21.289,21.289,21.248,21.27
2013-02-20 09:56:00,21.235,21.266,21.221,21.266
2013-02-20 09:58:00,21.176,21.236,21.176,21.236
2013-02-20 10:00:00,21.149,21.19,21.142,21.165
2013-02-20 10:02:00,21.146,21.146,21.128,21.129
2013-02-20 10:04:00,21.169,21.173,21.145,21.173
2013-02-20 10:06:00,21.115,21.144,21.115,21.144
2013-02-20 10:08:00,21.146,21.146,21.094,21.094
2013-02-20 10:10:00,21.176,21.176,21.16,21.162
2013-02-20 10:12:00,21.163,21.163,21.141,21.153
