timestamp,close,high,low,open
2011-04-27 09:00:00,17.297,17.3,17.289,17.3
2011-04-27 09:02:00,17.353,17.4,17.345,17.345
2011-04-27 09:04:00,17.303,17.43,17.303,17.4
2011-04-27 09:06:00,17.285,17.304,17.285,17.304
2011-04-27 09:08:00,17.276,17.284,17.276,17.277
2011-04-27 09:10:00,17.266,17.279,17.263,17.279
2011-04-27 09:12:00,17.294,17.294,17.271,17.271
2011-04-27 09:14:00,17.284,17.288,17.277,17.288
2011-04-27 09:16:00,17.283,17.298,17.283,17.288
2011-04-27 09:18:00,17.278,17.279,17.268,17.279
2011-04-27 09:20:00,17.287,17.287,17.272,17.276
2011-04-27 09:22:00,17.268,17.283,17.268,17.278
2011-04-27 09:24:00,17.258,17.271,17.255,17.271
2011-04-27 09:26:00,17.264,17.268,17.258,17.266
2011-04-27 09:28:00,17.27,17.27,17.254,17.261
2011-04-27 09:30:00,17.262,17.27,17.257,17.27
2011-04-27 09:32:00,17.264,17.278,17.264,17.267
2011-04-27 09:34:00,17.272,17.272,17.261,17.261
2011-04-27 09:36:00,17.288,17.291,17.282,17.282
2011-04-27 09:38:00,17.265,17.284,17.265,17.282
2011-04-27 09:40:00,17.27,17.27,17.259,17.263
2011-04-27 09:42:00,17.273,17.276,17.269,17.276
2011-04-27 09:44:00,17.282,17.29,17.273,17.273
2011-04-27 09:46:00,17.286,17.287,17.273,17.273
2011-04-27 09:48:00,17.283,17.283,17.269,17.277
2011-04-27 09:50:00,17.274,17.284,17.274,17.282
2011-04-27 09:52:00,17.281,17.281,17.268,17.268
2011-04-27 09:54:00,17.258,17.288,17.258,17.288
2011-04-27 09:56:00,17.286,17.286,17.267,17.267
2011-04-27 09:58:00,17.267,17.288,17.267,17.288
2011-04-27 10:00:00,17.257,17.267,17.257,17.267
2011-04-27 10:02:00,17.278,17.278,17.259,17.259
2011-04-27 10:04:00,17.278,17.295,17.278,17.285
2011-04-27 10:06:00,17.284,17.294,17.276,17.276
2011-04-27 10:08:00,17.289,17.296,17.277,17.277
2011-04-27 10:10:00,17.289,17.291,17.284,17.291
2011-04-27 10:12:00,17.294,17.32,17.291,17.291
2011-04-27 10:14:00,17.278,17.295,17.278,17.291
2011-04-27 10:16:00,17.282,17.283,17.267,17.267
2011-04-27 10:18:00,17.275,17.279,17.269,17.271
2011-04-27 10:20:00,17.298,17.298,17.279,17.279
2011-04-27 10:22:00,17.309,17.408,17.3,17.377
2011-04-27 10:24:00,17.286,17.292,17.282,17.292
2011-04-27 10:26:00,17.282,17.282,17.268,17.279
2011-04-27 10:28:00,17.282,17.282,17.271,17.277
2011-04-27 10:30:00,17.284,17.293,17.283,17.292
2011-04-27 10:32:00,17.294,17.361,17.292,17.292
2011-04-27 10:34:00,17.288,17.312,17.281,17.297
2011-04-27 10:36:00,17.276,17.289,17.269,17.289
2011-04-27 10:38:00,17.261,17.28,17.261,17.28
2011-04-27 10:40:00,17.263,17.265,17.253,17.257
2011-04-27 10:42:00,17.246,17.255,17.246,17.253
2011-04-27 10:44:00,17.237,17.247,17.234,17.247
2011-04-27 10:46:00,17.239,17.242,17.236,17.238
2011-04-27 10:48:00,17.249,17.249,17.243,17.243
2011-04-27 10:50:00,17.255,17.255,17.247,17.249
2011-04-27 10:52:00,17.255,17.257,17.25,17.25
2011-04-27 10:54:00,17.252,17.252,17.249,17.25
2011-04-27 10:56:00,17.243,17.249,17.241,17.249
2011-04-27 10:58:00,17.23,17.24,17.23,17.24
2011-04-27 11:00:00,17.245,17.245,17.232,17.232
2011-04-27 11:02:00,17.244,17.246,17.244,17.246
2011-04-27 11:04:00,17.236,17.242,17.236,17.242
2011-04-27 11:06:00,17.239,17.239,17.236,17.237
2011-04-27 11:08:00,17.246,17.248,17.238,17.238
2011-04-27 11:10:00,17.238,17.245,17.237,17.245
2011-04-27 11:12:00,17.237,17.242,17.236,17.242
2011-04-27 11:14:00,17.241,17.246,17.24,17.24
2011-04-27 11:16:00,17.235,17.24,17.235,17.24
2011-04-27 11:18:00,17.244,17.244,17.237,17.238
2011-04-27 11:20:00,17.244,17.248,17.243,17.247
2011-04-27 11:22:00,17.247,17.251,17.246,17.246
2011-04-27 11:24:00,17.248,17.248,17.244,17.245
2011-04-27 11:26:00,17.248,17.253,17.246,17.253
2011-04-27 11:28:00,17.232,17.245,17.232,17.245
2011-04-27 11:30:00,17.232,17.232,17.227,17.231
2011-04-27 11:32:00,17.228,17.233,17.228,17.229
2011-04-27 11:34:00,17.227,17.229,17.22,17.229
2011-04-27 11:36:00,17.225,17.227,17.225,17.227
2011-04-27 11:38:00,17.211,17.222,17.211,17.222
2011-04-27 11:40:00,17.216,17.216,17.211,17.211
2011-04-27 11:42:00,17.222,17.222,17.218,17.219
2011-04-27 11:44:00,17.209,17.217,17.209,17.217
2011-04-27 11:46:00,17.218,17.221,17.214,17.214
2011-04-27 11:48:00,17.225,17.225,17.219,17.219
2011-04-27 11:50:00,17.231,17.232,17.227,17.227
2011-04-27 11:52:00,17.229,17.233,17.227,17.228
2011-04-27 11:54:00,17.229,17.232,17.228,17.228
2011-04-27 11:56:00,17.236,17.236,17.225,17.226
2011-04-27 11:58:00,17.238,17.238,17.234,17.238
2011-04-27 12:00:00,17.242,17.242,17.237,17.239
2011-04-27 12:02:00,17.248,17.248,17.243,17.243
2011-04-27 12:04:00,17.271,17.273,17.254,17.254
2011-04-27 12:06:00,17.274,17.278,17.265,17.278
2011-04-27 12:08:00,17.256,17.266,17.256,17.263
2011-04-27 12:10:00,17.253,17.267,17.253,17.261
2011-04-27 12:12:00,17.278,17.278,17.256,17.263
2011-04-27 12:14:00,17.265,17.284,17.265,17.278
2011-04-27 12:16:00,17.272,17.273,17.269,17.269
2011-04-27 12:18:00,17.26,17.271,17.251,17.271
2011-04-27 12:20:00,17.258,17.266,17.256,17.256
2011-04-27 12:22:00,17.258,17.259,17.249,17.254
2011-04-27 12:24:00,17.249,17.26,17.249,17.26
2011-04-27 12:26:00,17.239,17.246,17.239,17.246
2011-04-27 12:28:00,17.253,17.254,17.243,17.243
2011-04-27 12:30:00,17.259,17.266,17.25,17.263
2011-04-27 12:32:00,17.254,17.272,17.254,17.267
