timestamp,close,high,low,open
2010-02-05 09:00:00,15.077,15.09,15.077,15.08
2010-02-05 09:02:00,15.074,15.078,15.065,15.078
2010-02-05 09:04:00,15.061,15.076,15.061,15.076
2010-02-05 09:06:00,15.06,15.06,15.053,15.057
2010-02-05 09:08:00,15.058,15.061,15.055,15.057
2010-02-05 09:10:00,15.048,15.066,15.048,15.062
2010-02-05 09:12:00,15.036,15.043,15.034,15.043
2010-02-05 09:14:00,15.052,15.052,15.037,15.037
2010-02-05 09:16:00,15.032,15.057,15.032,15.057
2010-02-05 09:18:00,15.021,15.027,15.021,15.027
2010-02-05 09:20:00,15.036,15.036,15.026,15.028
2010-02-05 09:22:00,15.048,15.052,15.043,15.043
2010-02-05 09:24:00,15.049,15.051,15.048,15.048
2010-02-05 09:26:00,15.042,15.052,15.042,15.047
2010-02-05 09:28:00,15.046,15.048,15.042,15.048
2010-02-05 09:30:00,15.064,15.064,15.042,15.045
2010-02-05 09:32:00,15.09,15.09,15.067,15.067
2010-02-05 09:34:00,15.078,15.096,15.078,15.087
2010-02-05 09:36:00,15.068,15.073,15.067,15.073
2010-02-05 09:38:00,15.067,15.077,15.067,15.075
2010-02-05 09:40:00,15.085,15.085,15.073,15.073
2010-02-05 09:42:00,15.102,15.102,15.077,15.077
2010-02-05 09:44:00,15.081,15.1,15.081,15.092
2010-02-05 09:46:00,15.083,15.093,15.083,15.084
2010-02-05 09:48:00,15.078,15.097,15.078,15.091
2010-02-05 09:50:00,15.095,15.096,15.077,15.077
2010-02-05 09:52:00,15.098,15.104,15.086,15.086
2010-02-05 09:54:00,15.108,15.114,15.105,15.105
2010-02-05 09:56:00,15.092,15.102,15.092,15.097
2010-02-05 09:58:00,15.075,15.088,15.075,15.088
2010-02-05 10:00:00,15.063,15.075,15.059,15.075
2010-02-05 10:02:00,15.065,15.066,15.059,15.065
2010-02-05 10:04:00,15.06,15.061,15.051,15.058
2010-02-05 10:06:00,15.065,15.071,15.062,15.062
2010-02-05 10:08:00,15.077,15.077,15.062,15.062
