timestamp,close,high,low,open
2013-02-05 09:00:00,19.42,19.49,19.42,19.49
2013-02-05 09:02:00,19.497,19.497,19.454,19.454
2013-02-05 09:04:00,19.518,19.518,19.497,19.497
2013-02-05 09:06:00,19.523,19.523,19.511,19.513
2013-02-05 09:08:00,19.513,19.518,19.509,19.518
2013-02-05 09:10:00,19.527,19.529,19.512,19.512
2013-02-05 09:12:00,19.53,19.536,19.53,19.533
2013-02-05 09:14:00,19.55,19.55,19.537,19.537
2013-02-05 09:16:00,19.563,19.563,19.55,19.55
2013-02-05 09:18:00,19.573,19.573,19.565,19.565
2013-02-05 09:20:00,19.569,19.58,19.569,19.578
2013-02-05 09:22:00,19.559,19.571,19.557,19.571
2013-02-05 09:24:00,19.553,19.564,19.55,19.564
2013-02-05 09:26:00,19.56,19.562,19.555,19.558
2013-02-05 09:28:00,19.569,19.569,19.555,19.562
2013-02-05 09:30:00,19.559,19.562,19.556,19.562
2013-02-05 09:32:00,19.529,19.554,19.529,19.554
2013-02-05 09:34:00,19.528,19.528,19.515,19.522
2013-02-05 09:36:00,19.539,19.539,19.531,19.532
2013-02-05 09:38:00,19.54,19.548,19.54,19.541
2013-02-05 09:40:00,19.536,19.552,19.536,19.546
2013-02-05 09:42:00,19.542,19.542,19.537,19.537
2013-02-05 09:44:00,19.551,19.552,19.544,19.544
2013-02-05 09:46:00,19.556,19.56,19.555,19.556
2013-02-05 09:48:00,19.548,19.555,19.548,19.553
2013-02-05 09:50:00,19.562,19.562,19.553,19.555
2013-02-05 09:52:00,19.575,19.575,19.567,19.569
2013-02-05 09:54:00,19.554,19.576,19.554,19.576
2013-02-05 09:56:00,19.553,19.553,19.545,19.547
2013-02-05 09:58:00,19.548,19.557,19.548,19.551
2013-02-05 10:00:00,19.546,19.546,19.54,19.541
2013-02-05 10:02:00,19.534,19.542,19.534,19.539
2013-02-05 10:04:00,19.534,19.535,19.529,19.531
2013-02-05 10:06:00,19.542,19.543,19.535,19.535
2013-02-05 10:08:00,19.531,19.539,19.531,19.539
2013-02-05 10:10:00,19.522,19.524,19.519,19.524
2013-02-05 10:12:00,19.528,19.534,19.524,19.524
2013-02-05 10:14:00,19.534,19.537,19.528,19.528
2013-02-05 10:16:00,19.546,19.546,19.533,19.534
2013-02-05 10:18:00,19.536,19.54,19.536,19.54
2013-02-05 10:20:00,19.532,19.542,19.532,19.541
2013-02-05 10:22:00,19.543,19.543,19.53,19.537
2013-02-05 10:24:00,19.538,19.544,19.532,19.539
2013-02-05 10:26:00,19.524,19.536,19.524,19.532
2013-02-05 10:28:00,19.53,19.53,19.52,19.52
2013-02-05 10:30:00,19.526,19.527,19.521,19.527
2013-02-05 10:32:00,19.542,19.542,19.525,19.531
2013-02-05 10:34:00,19.538,19.546,19.538,19.545
2013-02-05 10:36:00,19.533,19.543,19.533,19.539
2013-02-05 10:38:00,19.548,19.548,19.536,19.536
2013-02-05 10:40:00,19.544,19.548,19.54,19.54
2013-02-05 10:42:00,19.545,19.555,19.545,19.55
2013-02-05 10:44:00,19.535,19.54,19.535,19.54
2013-02-05 10:46:00,19.528,19.54,19.528,19.54
2013-02-05 10:48:00,19.531,19.531,19.524,19.524
2013-02-05 10:50:00,19.539,19.539,19.529,19.533
2013-02-05 10:52:00,19.552,19.552,19.54,19.542
2013-02-05 10:54:00,19.579,19.579,19.558,19.558
2013-02-05 10:56:00,19.58,19.585,19.577,19.577
2013-02-05 10:58:00,19.578,19.583,19.574,19.574
2013-02-05 11:00:00,19.568,19.573,19.564,19.571
2013-02-05 11:02:00,19.59,19.59,19.569,19.569
2013-02-05 11:04:00,19.575,19.589,19.575,19.589
2013-02-05 11:06:00,19.583,19.583,19.574,19.576
2013-02-05 11:08:00,19.575,19.582,19.57,19.582
2013-02-05 11:10:00,19.579,19.58,19.574,19.579
2013-02-05 11:12:00,19.558,19.572,19.558,19.572
2013-02-05 11:14:00,19.556,19.561,19.556,19.557
2013-02-05 11:16:00,19.551,19.559,19.551,19.559
2013-02-05 11:18:00,19.568,19.568,19.552,19.552
2013-02-05 11:20:00,19.589,19.589,19.573,19.573
2013-02-05 11:22:00,19.595,19.604,19.593,19.593
2013-02-05 11:24:00,19.597,19.599,19.591,19.599
2013-02-05 11:26:00,19.588,19.599,19.588,19.594
2013-02-05 11:28:00,19.595,19.599,19.594,19.594
2013-02-05 11:30:00,19.6,19.603,19.594,19.598
2013-02-05 11:32:00,19.582,19.593,19.582,19.593
2013-02-05 11:34:00,19.596,19.596,19.585,19.585
2013-02-05 11:36:00,19.591,19.591,19.585,19.591
2013-02-05 11:38:00,19.596,19.603,19.594,19.594
2013-02-05 11:40:00,19.597,19.601,19.596,19.6
2013-02-05 11:42:00,19.611,19.611,19.595,19.599
2013-02-05 11:44:00,19.616,19.619,19.613,19.613
2013-02-05 11:46:00,19.616,19.62,19.614,19.618
2013-02-05 11:48:00,19.604,19.618,19.604,19.618
2013-02-05 11:50:00,19.618,19.618,19.606,19.606
2013-02-05 11:52:00,19.605,19.617,19.605,19.617
2013-02-05 11:54:00,19.605,19.61,19.603,19.61
2013-02-05 11:56:00,19.607,19.608,19.604,19.606
2013-02-05 11:58:00,19.594,19.603,19.594,19.603
2013-02-05 12:00:00,19.603,19.603,19.598,19.598
2013-02-05 12:02:00,19.603,19.609,19.603,19.604
2013-02-05 12:04:00,19.617,19.618,19.607,19.608
2013-02-05 12:06:00,19.615,19.617,19.61,19.613
2013-02-05 12:08:00,19.602,19.617,19.602,19.617
2013-02-05 12:10:00,19.609,19.611,19.605,19.605
2013-02-05 12:12:00,19.617,19.619,19.612,19.615
2013-02-05 12:14:00,19.599,19.613,19.599,19.613
2013-02-05 12:16:00,19.602,19.602,19.595,19.601
2013-02-05 12:18:00,19.583,19.595,19.583,19.595
2013-02-05 12:20:00,19.579,19.585,19.576,19.582
2013-02-05 12:22:00,19.581,19.587,19.577,19.577
2013-02-05 12:24:00,19.584,19.584,19.577,19.578
2013-02-05 12:26:00,19.602,19.602,19.585,19.585
2013-02-05 12:28:00,19.613,19.618,19.608,19.608
2013-02-05 12:30:00,19.607,19.614,19.607,19.614
2013-02-05 12:32:00,19.596,19.602,19.593,19.602
2013-02-05 12:34:00,19.613,19.613,19.6,19.6
2013-02-05 12:36:00,19.597,19.61,19.594,19.61
2013-02-05 12:38:00,19.591,19.595,19.584,19.595
2013-02-05 12:40:00,19.607,19.607,19.596,19.596
2013-02-05 12:42:00,19.608,19.609,19.604,19.609
2013-02-05 12:44:00,19.618,19.619,19.616,19.616
