timestamp,close,high,low,open
2013-04-17 09:00:00,23.515,23.529,23.45,23.45
2013-04-17 09:02:00,23.517,23.517,23.451,23.513
2013-04-17 09:04:00,23.434,23.507,23.421,23.507
2013-04-17 09:06:00,23.422,23.447,23.416,23.416
2013-04-17 09:08:00,23.435,23.457,23.435,23.448
2013-04-17 09:10:00,23.384,23.416,23.37,23.416
2013-04-17 09:12:00,23.367,23.367,23.342,23.361
2013-04-17 09:14:00,23.415,23.415,23.356,23.356
2013-04-17 09:16:00,23.428,23.43,23.414,23.414
2013-04-17 09:18:00,23.435,23.435,23.409,23.423
2013-04-17 09:20:00,23.43,23.46,23.425,23.46
2013-04-17 09:22:00,23.427,23.449,23.427,23.436
2013-04-17 09:24:00,23.388,23.436,23.388,23.436
2013-04-17 09:26:00,23.409,23.415,23.39,23.391
2013-04-17 09:28:00,23.467,23.467,23.421,23.421
2013-04-17 09:30:00,23.417,23.457,23.417,23.455
2013-04-17 09:32:00,23.365,23.396,23.359,23.396
2013-04-17 09:34:00,23.376,23.376,23.352,23.371
2013-04-17 09:36:00,23.378,23.378,23.352,23.363
2013-04-17 09:38:00,23.346,23.399,23.346,23.387
2013-04-17 09:40:00,23.339,23.356,23.325,23.325
2013-04-17 09:42:00,23.293,23.361,23.293,23.361
2013-04-17 09:44:00,23.377,23.377,23.319,23.319
2013-04-17 09:46:00,23.367,23.373,23.348,23.365
2013-04-17 09:48:00,23.342,23.366,23.342,23.347
2013-04-17 09:50:00,23.342,23.344,23.323,23.344
2013-04-17 09:52:00,23.39,23.39,23.33,23.33
2013-04-17 09:54:00,23.379,23.387,23.358,23.387
2013-04-17 09:56:00,23.377,23.381,23.356,23.37
2013-04-17 09:58:00,23.465,23.465,23.369,23.369
2013-04-17 10:00:00,23.578,23.578,23.473,23.473
2013-04-17 10:02:00,23.599,23.611,23.563,23.608
2013-04-17 10:04:00,23.689,23.689,23.579,23.579
2013-04-17 10:06:00,23.758,23.758,23.682,23.682
2013-04-17 10:08:00,23.684,23.891,23.684,23.777
2013-04-17 10:10:00,23.974,24.086,23.712,23.712
2013-04-17 10:12:00,23.692,23.838,23.692,23.838
2013-04-17 10:14:00,23.674,23.674,23.608,23.644
2013-04-17 10:16:00,23.551,23.657,23.551,23.638
2013-04-17 10:18:00,23.674,23.674,23.569,23.569
2013-04-17 10:20:00,23.943,23.943,23.683,23.683
2013-04-17 10:22:00,23.672,23.802,23.672,23.802
2013-04-17 10:24:00,23.641,23.706,23.641,23.667
2013-04-17 10:26:00,23.649,23.659,23.616,23.659
2013-04-17 10:28:00,23.526,23.622,23.52,23.622
2013-04-17 10:30:00,23.521,23.559,23.521,23.559
2013-04-17 10:32:00,23.584,23.59,23.549,23.55
2013-04-17 10:34:00,23.564,23.602,23.563,23.563
2013-04-17 10:36:00,23.566,23.617,23.566,23.587
2013-04-17 10:38:00,23.501,23.582,23.501,23.582
2013-04-17 10:40:00,23.529,23.53,23.486,23.486
2013-04-17 10:42:00,23.564,23.57,23.504,23.57
2013-04-17 10:44:00,23.446,23.549,23.446,23.549
2013-04-17 10:46:00,23.468,23.479,23.442,23.479
2013-04-17 10:48:00,23.483,23.51,23.462,23.509
2013-04-17 10:50:00,23.421,23.475,23.421,23.458
2013-04-17 10:52:00,23.399,23.423,23.398,23.423
2013-04-17 10:54:00,23.356,23.391,23.35,23.391
2013-04-17 10:56:00,23.369,23.389,23.354,23.371
2013-04-17 10:58:00,23.386,23.393,23.373,23.373
2013-04-17 11:00:00,23.426,23.426,23.394,23.394
2013-04-17 11:02:00,23.374,23.41,23.374,23.41
2013-04-17 11:04:00,23.405,23.409,23.358,23.361
2013-04-17 11:06:00,23.449,23.464,23.423,23.423
2013-04-17 11:08:00,23.401,23.496,23.401,23.496
2013-04-17 11:10:00,23.403,23.403,23.374,23.395
2013-04-17 11:12:00,23.455,23.455,23.419,23.419
2013-04-17 11:14:00,23.421,23.492,23.41,23.492
2013-04-17 11:16:00,23.365,23.401,23.359,23.401
2013-04-17 11:18:00,23.33,23.362,23.322,23.362
2013-04-17 11:20:00,23.347,23.365,23.341,23.346
2013-04-17 11:22:00,23.316,23.353,23.316,23.328
2013-04-17 11:24:00,23.303,23.31,23.285,23.303
2013-04-17 11:26:00,23.261,23.286,23.261,23.286
2013-04-17 11:28:00,23.263,23.266,23.251,23.258
2013-04-17 11:30:00,23.308,23.308,23.27,23.287
2013-04-17 11:32:00,23.309,23.334,23.305,23.313
2013-04-17 11:34:00,23.258,23.284,23.249,23.284
2013-04-17 11:36:00,23.278,23.282,23.246,23.26
2013-04-17 11:38:00,23.331,23.331,23.306,23.306
2013-04-17 11:40:00,23.34,23.351,23.311,23.311
2013-04-17 11:42:00,23.327,23.361,23.327,23.361
2013-04-17 11:44:00,23.381,23.381,23.336,23.336
2013-04-17 11:46:00,23.337,23.372,23.337,23.357
2013-04-17 11:48:00,23.336,23.37,23.336,23.338
2013-04-17 11:50:00,23.312,23.346,23.312,23.323
2013-04-17 11:52:00,23.304,23.328,23.304,23.328
2013-04-17 11:54:00,23.292,23.324,23.292,23.293
2013-04-17 11:56:00,23.265,23.265,23.221,23.264
2013-04-17 11:58:00,23.315,23.33,23.291,23.291
2013-04-17 12:00:00,23.312,23.315,23.287,23.315
2013-04-17 12:02:00,23.311,23.358,23.311,23.337
2013-04-17 12:04:00,23.288,23.316,23.288,23.316
2013-04-17 12:06:00,23.323,23.331,23.299,23.31
2013-04-17 12:08:00,23.35,23.35,23.302,23.34
2013-04-17 12:10:00,23.337,23.348,23.321,23.348
2013-04-17 12:12:00,23.307,23.341,23.307,23.33
2013-04-17 12:14:00,23.282,23.302,23.28,23.298
2013-04-17 12:16:00,23.308,23.311,23.292,23.305
2013-04-17 12:18:00,23.334,23.334,23.298,23.308
2013-04-17 12:20:00,23.305,23.315,23.289,23.315
2013-04-17 12:22:00,23.312,23.312,23.265,23.287
2013-04-17 12:24:00,23.294,23.302,23.257,23.302
2013-04-17 12:26:00,23.258,23.286,23.258,23.286
2013-04-17 12:28:00,23.286,23.307,23.28,23.28
2013-04-17 12:30:00,23.269,23.275,23.259,23.275
2013-04-17 12:32:00,23.258,23.272,23.253,23.265
2013-04-17 12:34:00,23.263,23.287,23.262,23.277
2013-04-17 12:36:00,23.322,23.328,23.281,23.281
2013-04-17 12:38:00,23.335,23.361,23.322,23.322
2013-04-17 12:40:00,23.298,23.328,23.298,23.328
2013-04-17 12:42:00,23.266,23.298,23.266,23.291
2013-04-17 12:44:00,23.286,23.291,23.256,23.256
2013-04-17 12:46:00,23.276,23.304,23.276,23.304
2013-04-17 12:48:00,23.24,23.282,23.24,23.282
2013-04-17 12:50:00,23.244,23.244,23.202,23.229
2013-04-17 12:52:00,23.223,23.237,23.219,23.232
2013-04-17 12:54:00,23.25,23.25,23.223,23.232
2013-04-17 12:56:00,23.278,23.287,23.265,23.271
2013-04-17 12:58:00,23.23,23.28,23.23,23.28
2013-04-17 13:00:00,23.283,23.283,23.223,23.223
2013-04-17 13:02:00,23.275,23.294,23.275,23.281
2013-04-17 13:04:00,23.227,23.27,23.227,23.27
2013-04-17 13:06:00,23.16,23.22,23.16,23.22
2013-04-17 13:08:00,23.158,23.158,23.138,23.14
2013-04-17 13:10:00,23.13,23.192,23.13,23.165
2013-04-17 13:12:00,23.189,23.189,23.149,23.149
2013-04-17 13:14:00,23.21,23.25,23.208,23.208
2013-04-17 13:16:00,23.217,23.228,23.2,23.228
2013-04-17 13:18:00,23.237,23.237,23.193,23.209
2013-04-17 13:20:00,23.271,23.271,23.244,23.244
2013-04-17 13:22:00,23.274,23.312,23.274,23.289
2013-04-17 13:24:00,23.281,23.312,23.281,23.298
2013-04-17 13:26:00,23.303,23.328,23.292,23.292
2013-04-17 13:28:00,23.268,23.312,23.268,23.312
2013-04-17 13:30:00,23.233,23.255,23.229,23.255
2013-04-17 13:32:00,23.242,23.285,23.242,23.243
2013-04-17 13:34:00,23.267,23.276,23.255,23.266
2013-04-17 13:36:00,23.272,23.287,23.254,23.269
2013-04-17 13:38:00,23.266,23.276,23.255,23.255
2013-04-17 13:40:00,23.322,23.322,23.289,23.289
2013-04-17 13:42:00,23.304,23.341,23.304,23.323
2013-04-17 13:44:00,23.297,23.297,23.26,23.287
2013-04-17 13:46:00,23.293,23.296,23.272,23.296
2013-04-17 13:48:00,23.385,23.385,23.318,23.318
2013-04-17 13:50:00,23.412,23.444,23.409,23.409
2013-04-17 13:52:00,23.456,23.456,23.415,23.42
2013-04-17 13:54:00,23.544,23.544,23.493,23.493
2013-04-17 13:56:00,23.549,23.602,23.548,23.548
2013-04-17 13:58:00,23.56,23.56,23.511,23.545
2013-04-17 14:00:00,23.662,23.685,23.607,23.607
2013-04-17 14:02:00,23.633,23.675,23.619,23.675
2013-04-17 14:04:00,23.616,23.616,23.588,23.588
2013-04-17 14:06:00,23.518,23.588,23.518,23.588
2013-04-17 14:08:00,23.627,23.627,23.545,23.545
2013-04-17 14:10:00,23.557,23.606,23.557,23.589
2013-04-17 14:12:00,23.589,23.616,23.567,23.567
2013-04-17 14:14:00,23.48,23.563,23.48,23.553
2013-04-17 14:16:00,23.517,23.517,23.469,23.469
2013-04-17 14:18:00,23.556,23.556,23.469,23.469
2013-04-17 14:20:00,23.487,23.534,23.487,23.533
2013-04-17 14:22:00,23.511,23.53,23.507,23.518
2013-04-17 14:24:00,23.477,23.531,23.477,23.531
2013-04-17 14:26:00,23.442,23.497,23.441,23.497
2013-04-17 14:28:00,23.42,23.42,23.398,23.42
2013-04-17 14:30:00,23.45,23.45,23.418,23.439
2013-04-17 14:32:00,23.363,23.427,23.363,23.427
2013-04-17 14:34:00,23.383,23.383,23.352,23.352
2013-04-17 14:36:00,23.416,23.427,23.393,23.393
2013-04-17 14:38:00,23.425,23.464,23.425,23.44
2013-04-17 14:40:00,23.461,23.479,23.441,23.452
2013-04-17 14:42:00,23.439,23.446,23.426,23.441
2013-04-17 14:44:00,23.386,23.421,23.362,23.421
2013-04-17 14:46:00,23.381,23.411,23.381,23.401
2013-04-17 14:48:00,23.379,23.404,23.377,23.377
2013-04-17 14:50:00,23.38,23.38,23.355,23.355
2013-04-17 14:52:00,23.357,23.374,23.353,23.353
2013-04-17 14:54:00,23.399,23.399,23.356,23.383
2013-04-17 14:56:00,23.349,23.373,23.346,23.373
2013-04-17 14:58:00,23.4,23.4,23.363,23.363
2013-04-17 15:00:00,23.406,23.422,23.386,23.422
2013-04-17 15:02:00,23.412,23.412,23.391,23.4
2013-04-17 15:04:00,23.374,23.422,23.366,23.422
2013-04-17 15:06:00,23.318,23.374,23.307,23.374
2013-04-17 15:08:00,23.311,23.338,23.288,23.338
2013-04-17 15:10:00,23.31,23.347,23.31,23.332
2013-04-17 15:12:00,23.243,23.299,23.243,23.299
2013-04-17 15:14:00,23.197,23.23,23.188,23.23
2013-04-17 15:16:00,23.17,23.19,23.17,23.182
2013-04-17 15:18:00,23.209,23.209,23.173,23.191
2013-04-17 15:20:00,23.24,23.242,23.216,23.216
2013-04-17 15:22:00,23.22,23.236,23.213,23.219
2013-04-17 15:24:00,23.25,23.255,23.233,23.24
2013-04-17 15:26:00,23.265,23.272,23.255,23.258
2013-04-17 15:28:00,23.237,23.29,23.237,23.29
2013-04-17 15:30:00,23.257,23.257,23.24,23.255
2013-04-17 15:32:00,23.321,23.321,23.239,23.239
2013-04-17 15:34:00,23.362,23.362,23.325,23.335
2013-04-17 15:36:00,23.416,23.416,23.365,23.365
2013-04-17 15:38:00,23.387,23.418,23.387,23.403
2013-04-17 15:40:00,23.364,23.372,23.344,23.372
2013-04-17 15:42:00,23.365,23.405,23.365,23.39
2013-04-17 15:44:00,23.376,23.384,23.356,23.384
2013-04-17 15:46:00,23.353,23.395,23.348,23.395
2013-04-17 15:48:00,23.384,23.384,23.359,23.367
2013-04-17 15:50:00,23.422,23.422,23.383,23.385
2013-04-17 15:52:00,23.354,23.407,23.354,23.4
2013-04-17 15:54:00,23.347,23.386,23.347,23.36
2013-04-17 15:56:00,23.36,23.374,23.346,23.346
2013-04-17 15:58:00,23.341,23.355,23.338,23.347
2013-04-17 16:00:00,23.347,23.347,23.311,23.335
2013-04-17 16:02:00,23.33,23.355,23.33,23.343
2013-04-17 16:04:00,23.411,23.411,23.355,23.355
2013-04-17 16:06:00,23.428,23.43,23.403,23.427
2013-04-17 16:08:00,23.408,23.431,23.404,23.428
2013-04-17 16:10:00,23.409,23.413,23.401,23.41
2013-04-17 16:12:00,23.477,23.477,23.41,23.41
2013-04-17 16:14:00,23.46,23.47,23.438,23.45
2013-04-17 16:16:00,23.479,23.5,23.456,23.456
2013-04-17 16:18:00,23.578,23.578,23.45,23.45
2013-04-17 16:20:00,23.601,23.601,23.548,23.575
2013-04-17 16:22:00,23.583,23.627,23.561,23.627
2013-04-17 16:24:00,23.593,23.593,23.536,23.536
2013-04-17 16:26:00,23.659,23.659,23.597,23.62
2013-04-17 16:28:00,23.718,23.781,23.697,23.697
2013-04-17 16:30:00,23.964,23.965,23.722,23.722
2013-04-17 16:32:00,23.759,23.977,23.759,23.877
2013-04-17 16:34:00,23.744,23.744,23.655,23.696
2013-04-17 16:36:00,23.771,23.938,23.771,23.874
2013-04-17 16:38:00,23.664,23.707,23.66,23.707
2013-04-17 16:40:00,23.917,23.917,23.673,23.673
2013-04-17 16:42:00,23.877,24.027,23.877,23.888
2013-04-17 16:44:00,23.954,24.022,23.909,24.022
2013-04-17 16:46:00,23.688,23.858,23.688,23.858
2013-04-17 16:48:00,23.804,23.804,23.662,23.662
2013-04-17 16:50:00,23.964,24.045,23.897,23.927
2013-04-17 16:52:00,23.986,24.1,23.986,24.053
2013-04-17 16:54:00,23.877,24.061,23.877,24.061
2013-04-17 16:56:00,23.661,23.84,23.661,23.84
2013-04-17 16:58:00,23.721,23.725,23.669,23.692
2013-04-17 17:00:00,23.72,23.72,23.72,23.72
