timestamp,close,high,low,open
2011-07-06 09:00:00,15.546,15.546,15.539,15.54
2011-07-06 09:02:00,15.542,15.564,15.542,15.548
2011-07-06 09:04:00,15.539,15.556,15.538,15.556
2011-07-06 09:06:00,15.539,15.539,15.537,15.539
2011-07-06 09:08:00,15.539,15.539,15.537,15.539
2011-07-06 09:10:00,15.537,15.539,15.537,15.539
2011-07-06 09:12:00,15.536,15.538,15.535,15.538
2011-07-06 09:14:00,15.534,15.537,15.534,15.536
2011-07-06 09:16:00,15.534,15.535,15.533,15.535
2011-07-06 09:18:00,15.537,15.54,15.535,15.535
2011-07-06 09:20:00,15.541,15.541,15.535,15.535
2011-07-06 09:22:00,15.535,15.538,15.533,15.538
2011-07-06 09:24:00,15.537,15.539,15.535,15.536
2011-07-06 09:26:00,15.54,15.544,15.538,15.538
2011-07-06 09:28:00,15.547,15.564,15.542,15.552
2011-07-06 09:30:00,15.54,15.543,15.537,15.543
2011-07-06 09:32:00,15.556,15.568,15.54,15.54
2011-07-06 09:34:00,15.548,15.558,15.539,15.558
2011-07-06 09:36:00,15.549,15.558,15.542,15.542
2011-07-06 09:38:00,15.533,15.543,15.533,15.543
2011-07-06 09:40:00,15.53,15.531,15.53,15.531
2011-07-06 09:42:00,15.53,15.532,15.528,15.529
2011-07-06 09:44:00,15.533,15.533,15.53,15.53
2011-07-06 09:46:00,15.53,15.537,15.53,15.535
2011-07-06 09:48:00,15.531,15.533,15.528,15.528
2011-07-06 09:50:00,15.532,15.534,15.532,15.533
2011-07-06 09:52:00,15.526,15.533,15.526,15.533
2011-07-06 09:54:00,15.527,15.528,15.527,15.527
2011-07-06 09:56:00,15.53,15.532,15.529,15.529
2011-07-06 09:58:00,15.529,15.529,15.526,15.528
2011-07-06 10:00:00,15.521,15.529,15.521,15.529
2011-07-06 10:02:00,15.524,15.525,15.523,15.523
2011-07-06 10:04:00,15.521,15.523,15.521,15.522
2011-07-06 10:06:00,15.523,15.526,15.522,15.524
2011-07-06 10:08:00,15.522,15.523,15.52,15.522
2011-07-06 10:10:00,15.526,15.526,15.524,15.524
2011-07-06 10:12:00,15.528,15.529,15.523,15.523
2011-07-06 10:14:00,15.53,15.53,15.526,15.528
2011-07-06 10:16:00,15.529,15.53,15.528,15.53
