timestamp,close,high,low,open
2012-07-17 09:00:00,15.818,15.818,15.798,15.81
2012-07-17 09:02:00,15.796,15.818,15.796,15.812
2012-07-17 09:04:00,15.743,15.78,15.743,15.78
2012-07-17 09:06:00,15.801,15.801,15.741,15.741
2012-07-17 09:08:00,15.827,15.827,15.809,15.815
2012-07-17 09:10:00,15.834,15.845,15.819,15.83
2012-07-17 09:12:00,15.816,15.83,15.816,15.827
2012-07-17 09:14:00,15.813,15.826,15.804,15.804
2012-07-17 09:16:00,15.825,15.826,15.792,15.792
2012-07-17 09:18:00,15.793,15.814,15.793,15.814
2012-07-17 09:20:00,15.82,15.821,15.797,15.797
2012-07-17 09:22:00,15.825,15.835,15.823,15.826
2012-07-17 09:24:00,15.784,15.827,15.784,15.827
2012-07-17 09:26:00,15.774,15.812,15.774,15.789
2012-07-17 09:28:00,15.816,15.82,15.788,15.788
2012-07-17 09:30:00,15.838,15.838,15.818,15.821
2012-07-17 09:32:00,15.849,15.849,15.822,15.822
2012-07-17 09:34:00,15.85,15.867,15.849,15.849
2012-07-17 09:36:00,15.839,15.865,15.831,15.865
2012-07-17 09:38:00,15.827,15.852,15.827,15.85
2012-07-17 09:40:00,15.816,15.834,15.812,15.834
2012-07-17 09:42:00,15.825,15.833,15.816,15.822
2012-07-17 09:44:00,15.846,15.846,15.826,15.826
2012-07-17 09:46:00,15.83,15.859,15.83,15.837
2012-07-17 09:48:00,15.826,15.842,15.819,15.819
2012-07-17 09:50:00,15.783,15.818,15.783,15.813
2012-07-17 09:52:00,15.788,15.798,15.769,15.769
2012-07-17 09:54:00,15.798,15.805,15.778,15.805
2012-07-17 09:56:00,15.759,15.777,15.759,15.777
2012-07-17 09:58:00,15.701,15.749,15.701,15.749
2012-07-17 10:00:00,15.692,15.703,15.688,15.703
2012-07-17 10:02:00,15.636,15.673,15.636,15.669
2012-07-17 10:04:00,15.587,15.62,15.587,15.62
2012-07-17 10:06:00,15.615,15.625,15.606,15.611
2012-07-17 10:08:00,15.623,15.638,15.598,15.604
2012-07-17 10:10:00,15.647,15.659,15.628,15.628
2012-07-17 10:12:00,15.648,15.648,15.613,15.63
2012-07-17 10:14:00,15.613,15.651,15.613,15.643
2012-07-17 10:16:00,15.565,15.598,15.55,15.598
2012-07-17 10:18:00,15.554,15.585,15.542,15.564
2012-07-17 10:20:00,15.532,15.554,15.532,15.554
