timestamp,close,high,low,open
2010-01-20 09:00:00,16.643,16.65,16.635,16.65
2010-01-20 09:02:00,16.647,16.65,16.645,16.645
2010-01-20 09:04:00,16.648,16.661,16.638,16.661
2010-01-20 09:06:00,16.638,16.638,16.631,16.636
2010-01-20 09:08:00,16.617,16.638,16.61,16.638
2010-01-20 09:10:00,16.631,16.631,16.61,16.615
2010-01-20 09:12:00,16.742,16.742,16.641,16.642
2010-01-20 09:14:00,16.736,16.75,16.649,16.75
2010-01-20 09:16:00,16.64,16.703,16.64,16.703
2010-01-20 09:18:00,16.637,16.669,16.637,16.669
2010-01-20 09:20:00,16.689,16.689,16.635,16.635
2010-01-20 09:22:00,16.623,16.709,16.623,16.709
2010-01-20 09:24:00,16.612,16.622,16.61,16.622
2010-01-20 09:26:00,16.619,16.627,16.617,16.617
2010-01-20 09:28:00,16.602,16.618,16.602,16.618
2010-01-20 09:30:00,16.579,16.592,16.579,16.592
2010-01-20 09:32:00,16.565,16.584,16.565,16.579
2010-01-20 09:34:00,16.56,16.56,16.548,16.555
2010-01-20 09:36:00,16.545,16.556,16.545,16.55
2010-01-20 09:38:00,16.555,16.555,16.535,16.535
2010-01-20 09:40:00,16.564,16.565,16.551,16.565
2010-01-20 09:42:00,16.587,16.587,16.56,16.56
2010-01-20 09:44:00,16.591,16.596,16.579,16.58
2010-01-20 09:46:00,16.593,16.593,16.579,16.592
2010-01-20 09:48:00,16.574,16.6,16.574,16.598
2010-01-20 09:50:00,16.586,16.586,16.579,16.579
2010-01-20 09:52:00,16.594,16.608,16.594,16.596
2010-01-20 09:54:00,16.6,16.6,16.584,16.591
2010-01-20 09:56:00,16.613,16.613,16.588,16.588
2010-01-20 09:58:00,16.612,16.615,16.608,16.61
2010-01-20 10:00:00,16.625,16.625,16.602,16.602
2010-01-20 10:02:00,16.607,16.62,16.604,16.62
2010-01-20 10:04:00,16.605,16.627,16.605,16.621
2010-01-20 10:06:00,16.596,16.608,16.588,16.608
2010-01-20 10:08:00,16.582,16.589,16.578,16.588
2010-01-20 10:10:00,16.587,16.594,16.575,16.594
2010-01-20 10:12:00,16.561,16.587,16.561,16.585
2010-01-20 10:14:00,16.582,16.582,16.572,16.573
2010-01-20 10:16:00,16.592,16.593,16.582,16.582
2010-01-20 10:18:00,16.598,16.598,16.583,16.583
2010-01-20 10:20:00,16.6,16.609,16.595,16.598
2010-01-20 10:22:00,16.582,16.597,16.582,16.594
2010-01-20 10:24:00,16.608,16.61,16.593,16.593
2010-01-20 10:26:00,16.591,16.605,16.579,16.605
2010-01-20 10:28:00,16.588,16.606,16.588,16.59
2010-01-20 10:30:00,16.587,16.587,16.573,16.585
2010-01-20 10:32:00,16.562,16.584,16.562,16.582
2010-01-20 10:34:00,16.544,16.558,16.544,16.558
2010-01-20 10:36:00,16.574,16.574,16.557,16.557
2010-01-20 10:38:00,16.575,16.582,16.571,16.571
2010-01-20 10:40:00,16.551,16.58,16.551,16.58
2010-01-20 10:42:00,16.571,16.571,16.552,16.552
2010-01-20 10:44:00,16.56,16.577,16.56,16.57
2010-01-20 10:46:00,16.543,16.564,16.542,16.564
2010-01-20 10:48:00,16.523,16.544,16.523,16.544
2010-01-20 10:50:00,16.518,16.532,16.518,16.53
2010-01-20 10:52:00,16.514,16.519,16.507,16.507
2010-01-20 10:54:00,16.518,16.52,16.498,16.503
2010-01-20 10:56:00,16.483,16.516,16.483,16.515
