timestamp,close,high,low,open
2011-03-01 09:00:00,16.475,16.49,16.475,16.49
2011-03-01 09:02:00,16.477,16.483,16.473,16.483
2011-03-01 09:04:00,16.473,16.477,16.472,16.472
2011-03-01 09:06:00,16.466,16.466,16.458,16.465
2011-03-01 09:08:00,16.47,16.485,16.47,16.47
2011-03-01 09:10:00,16.46,16.463,16.453,16.463
2011-03-01 09:12:00,16.468,16.468,16.456,16.463
2011-03-01 09:14:00,16.469,16.477,16.465,16.472
2011-03-01 09:16:00,16.466,16.481,16.466,16.469
2011-03-01 09:18:00,16.454,16.467,16.454,16.467
2011-03-01 09:20:00,16.446,16.45,16.444,16.446
2011-03-01 09:22:00,16.463,16.468,16.451,16.451
2011-03-01 09:24:00,16.469,16.474,16.466,16.466
2011-03-01 09:26:00,16.482,16.482,16.467,16.474
2011-03-01 09:28:00,16.491,16.491,16.477,16.479
2011-03-01 09:30:00,16.487,16.487,16.475,16.485
2011-03-01 09:32:00,16.473,16.484,16.473,16.484
2011-03-01 09:34:00,16.469,16.478,16.469,16.471
2011-03-01 09:36:00,16.48,16.48,16.461,16.469
2011-03-01 09:38:00,16.49,16.49,16.485,16.485
2011-03-01 09:40:00,16.487,16.492,16.487,16.491
2011-03-01 09:42:00,16.484,16.484,16.477,16.483
2011-03-01 09:44:00,16.476,16.491,16.476,16.491
2011-03-01 09:46:00,16.473,16.487,16.473,16.48
2011-03-01 09:48:00,16.474,16.477,16.47,16.472
2011-03-01 09:50:00,16.477,16.479,16.471,16.471
2011-03-01 09:52:00,16.485,16.485,16.477,16.477
2011-03-01 09:54:00,16.492,16.492,16.479,16.479
2011-03-01 09:56:00,16.491,16.491,16.484,16.49
2011-03-01 09:58:00,16.481,16.492,16.481,16.487
2011-03-01 10:00:00,16.489,16.489,16.476,16.476
2011-03-01 10:02:00,16.481,16.491,16.473,16.491
2011-03-01 10:04:00,16.495,16.495,16.489,16.489
2011-03-01 10:06:00,16.495,16.5,16.495,16.498
2011-03-01 10:08:00,16.491,16.495,16.491,16.495
2011-03-01 10:10:00,16.493,16.494,16.491,16.494
2011-03-01 10:12:00,16.483,16.491,16.483,16.491
2011-03-01 10:14:00,16.473,16.485,16.473,16.48
2011-03-01 10:16:00,16.465,16.474,16.465,16.474
2011-03-01 10:18:00,16.455,16.464,16.455,16.464
2011-03-01 10:20:00,16.447,16.447,16.438,16.447
2011-03-01 10:22:00,16.457,16.457,16.448,16.448
2011-03-01 10:24:00,16.454,16.455,16.45,16.455
2011-03-01 10:26:00,16.448,16.46,16.448,16.45
2011-03-01 10:28:00,16.441,16.448,16.441,16.448
2011-03-01 10:30:00,16.428,16.439,16.428,16.439
2011-03-01 10:32:00,16.416,16.431,16.416,16.429
2011-03-01 10:34:00,16.425,16.425,16.41,16.415
2011-03-01 10:36:00,16.426,16.435,16.426,16.429
2011-03-01 10:38:00,16.423,16.425,16.415,16.421
2011-03-01 10:40:00,16.428,16.429,16.426,16.428
2011-03-01 10:42:00,16.424,16.433,16.424,16.433
2011-03-01 10:44:00,16.428,16.434,16.42,16.426
2011-03-01 10:46:00,16.42,16.428,16.42,16.422
2011-03-01 10:48:00,16.443,16.444,16.428,16.428
2011-03-01 10:50:00,16.427,16.449,16.427,16.449
2011-03-01 10:52:00,16.41,16.42,16.408,16.42
2011-03-01 10:54:00,16.412,16.414,16.405,16.405
2011-03-01 10:56:00,16.431,16.431,16.418,16.418
2011-03-01 10:58:00,16.436,16.436,16.428,16.433
2011-03-01 11:00:00,16.449,16.449,16.438,16.438
2011-03-01 11:02:00,16.441,16.456,16.441,16.456
2011-03-01 11:04:00,16.463,16.463,16.446,16.446
2011-03-01 11:06:00,16.452,16.467,16.452,16.459
2011-03-01 11:08:00,16.441,16.446,16.441,16.446
2011-03-01 11:10:00,16.441,16.444,16.435,16.444
2011-03-01 11:12:00,16.439,16.453,16.439,16.449
