timestamp,close,high,low,open
2012-05-16 09:00:00,15.411,15.43,15.411,15.43
2012-05-16 09:02:00,15.447,15.452,15.421,15.421
2012-05-16 09:04:00,15.443,15.459,15.443,15.448
2012-05-16 09:06:00,15.461,15.474,15.445,15.445
2012-05-16 09:08:00,15.477,15.477,15.449,15.454
2012-05-16 09:10:00,15.492,15.496,15.478,15.478
2012-05-16 09:12:00,15.47,15.509,15.47,15.496
2012-05-16 09:14:00,15.498,15.502,15.471,15.471
2012-05-16 09:16:00,15.483,15.511,15.472,15.511
2012-05-16 09:18:00,15.491,15.501,15.486,15.491
2012-05-16 09:20:00,15.48,15.484,15.471,15.475
2012-05-16 09:22:00,15.497,15.497,15.486,15.486
2012-05-16 09:24:00,15.511,15.514,15.499,15.514
2012-05-16 09:26:00,15.515,15.515,15.491,15.506
2012-05-16 09:28:00,15.475,15.512,15.475,15.51
2012-05-16 09:30:00,15.432,15.473,15.432,15.468
2012-05-16 09:32:00,15.48,15.48,15.446,15.446
2012-05-16 09:34:00,15.457,15.472,15.457,15.472
2012-05-16 09:36:00,15.439,15.462,15.439,15.455
2012-05-16 09:38:00,15.47,15.47,15.455,15.455
2012-05-16 09:40:00,15.47,15.495,15.47,15.477
2012-05-16 09:42:00,15.492,15.492,15.461,15.474
2012-05-16 09:44:00,15.478,15.485,15.468,15.485
2012-05-16 09:46:00,15.502,15.502,15.483,15.494
2012-05-16 09:48:00,15.497,15.514,15.497,15.498
2012-05-16 09:50:00,15.516,15.52,15.511,15.511
2012-05-16 09:52:00,15.511,15.53,15.495,15.53
2012-05-16 09:54:00,15.525,15.525,15.507,15.507
2012-05-16 09:56:00,15.531,15.561,15.531,15.542
2012-05-16 09:58:00,15.565,15.565,15.545,15.545
2012-05-16 10:00:00,15.55,15.562,15.546,15.562
2012-05-16 10:02:00,15.552,15.566,15.552,15.563
2012-05-16 10:04:00,15.553,15.555,15.538,15.538
2012-05-16 10:06:00,15.548,15.57,15.548,15.57
2012-05-16 10:08:00,15.556,15.556,15.536,15.54
2012-05-16 10:10:00,15.561,15.561,15.533,15.54
2012-05-16 10:12:00,15.546,15.57,15.546,15.57
2012-05-16 10:14:00,15.499,15.531,15.499,15.531
2012-05-16 10:16:00,15.469,15.482,15.467,15.482
2012-05-16 10:18:00,15.453,15.472,15.453,15.472
2012-05-16 10:20:00,15.424,15.458,15.424,15.458
2012-05-16 10:22:00,15.454,15.468,15.433,15.433
2012-05-16 10:24:00,15.455,15.455,15.442,15.451
2012-05-16 10:26:00,15.471,15.474,15.444,15.46
2012-05-16 10:28:00,15.466,15.487,15.466,15.483
2012-05-16 10:30:00,15.474,15.474,15.448,15.448
2012-05-16 10:32:00,15.494,15.494,15.467,15.477
2012-05-16 10:34:00,15.498,15.498,15.476,15.476
2012-05-16 10:36:00,15.528,15.528,15.493,15.507
2012-05-16 10:38:00,15.499,15.531,15.499,15.531
2012-05-16 10:40:00,15.497,15.499,15.493,15.493
2012-05-16 10:42:00,15.491,15.505,15.488,15.488
2012-05-16 10:44:00,15.476,15.489,15.476,15.476
2012-05-16 10:46:00,15.499,15.52,15.491,15.491
2012-05-16 10:48:00,15.45,15.482,15.45,15.482
2012-05-16 10:50:00,15.438,15.455,15.438,15.447
2012-05-16 10:52:00,15.443,15.443,15.428,15.428
2012-05-16 10:54:00,15.473,15.473,15.455,15.455
2012-05-16 10:56:00,15.481,15.488,15.465,15.488
2012-05-16 10:58:00,15.509,15.51,15.48,15.48
2012-05-16 11:00:00,15.506,15.521,15.506,15.521
2012-05-16 11:02:00,15.489,15.504,15.481,15.504
2012-05-16 11:04:00,15.499,15.499,15.488,15.495
2012-05-16 11:06:00,15.511,15.511,15.491,15.491
2012-05-16 11:08:00,15.497,15.521,15.497,15.521
2012-05-16 11:10:00,15.471,15.5,15.471,15.487
2012-05-16 11:12:00,15.483,15.49,15.48,15.484
2012-05-16 11:14:00,15.466,15.479,15.452,15.479
2012-05-16 11:16:00,15.432,15.451,15.432,15.451
2012-05-16 11:18:00,15.396,15.427,15.396,15.42
2012-05-16 11:20:00,15.357,15.387,15.357,15.387
2012-05-16 11:22:00,15.403,15.403,15.373,15.373
2012-05-16 11:24:00,15.43,15.442,15.417,15.417
2012-05-16 11:26:00,15.415,15.436,15.415,15.421
2012-05-16 11:28:00,15.395,15.412,15.38,15.402
2012-05-16 11:30:00,15.441,15.441,15.405,15.405
2012-05-16 11:32:00,15.467,15.469,15.457,15.457
2012-05-16 11:34:00,15.48,15.48,15.46,15.462
2012-05-16 11:36:00,15.425,15.47,15.425,15.47
2012-05-16 11:38:00,15.413,15.429,15.413,15.422
2012-05-16 11:40:00,15.396,15.428,15.388,15.428
2012-05-16 11:42:00,15.366,15.389,15.366,15.389
2012-05-16 11:44:00,15.396,15.398,15.381,15.383
2012-05-16 11:46:00,15.4,15.41,15.384,15.404
2012-05-16 11:48:00,15.41,15.41,15.396,15.396
2012-05-16 11:50:00,15.378,15.406,15.374,15.406
2012-05-16 11:52:00,15.411,15.411,15.387,15.387
2012-05-16 11:54:00,15.454,15.454,15.428,15.428
2012-05-16 11:56:00,15.447,15.447,15.427,15.441
2012-05-16 11:58:00,15.449,15.459,15.447,15.452
2012-05-16 12:00:00,15.413,15.453,15.413,15.453
2012-05-16 12:02:00,15.426,15.426,15.4,15.41
2012-05-16 12:04:00,15.412,15.431,15.411,15.426
2012-05-16 12:06:00,15.429,15.431,15.399,15.399
2012-05-16 12:08:00,15.447,15.448,15.419,15.419
2012-05-16 12:10:00,15.449,15.449,15.433,15.44
2012-05-16 12:12:00,15.455,15.455,15.439,15.454
2012-05-16 12:14:00,15.446,15.461,15.446,15.448
2012-05-16 12:16:00,15.452,15.452,15.442,15.448
2012-05-16 12:18:00,15.498,15.498,15.459,15.459
2012-05-16 12:20:00,15.486,15.491,15.478,15.487
2012-05-16 12:22:00,15.499,15.5,15.492,15.5
2012-05-16 12:24:00,15.52,15.534,15.508,15.508
2012-05-16 12:26:00,15.541,15.541,15.526,15.526
2012-05-16 12:28:00,15.516,15.531,15.516,15.525
2012-05-16 12:30:00,15.537,15.537,15.509,15.509
2012-05-16 12:32:00,15.559,15.559,15.527,15.527
2012-05-16 12:34:00,15.568,15.568,15.546,15.561
2012-05-16 12:36:00,15.523,15.565,15.523,15.565
2012-05-16 12:38:00,15.538,15.549,15.513,15.513
2012-05-16 12:40:00,15.545,15.545,15.532,15.532
2012-05-16 12:42:00,15.553,15.56,15.545,15.545
2012-05-16 12:44:00,15.558,15.558,15.544,15.554
2012-05-16 12:46:00,15.509,15.554,15.509,15.554
2012-05-16 12:48:00,15.493,15.508,15.491,15.499
2012-05-16 12:50:00,15.474,15.5,15.474,15.483
2012-05-16 12:52:00,15.507,15.507,15.473,15.485
2012-05-16 12:54:00,15.494,15.51,15.488,15.51
2012-05-16 12:56:00,15.473,15.486,15.465,15.479
2012-05-16 12:58:00,15.457,15.475,15.457,15.473
2012-05-16 13:00:00,15.415,15.451,15.415,15.451
2012-05-16 13:02:00,15.377,15.404,15.376,15.404
2012-05-16 13:04:00,15.387,15.402,15.376,15.389
2012-05-16 13:06:00,15.416,15.416,15.39,15.39
2012-05-16 13:08:00,15.42,15.42,15.404,15.419
2012-05-16 13:10:00,15.424,15.426,15.421,15.426
2012-05-16 13:12:00,15.437,15.437,15.425,15.431
2012-05-16 13:14:00,15.426,15.444,15.419,15.444
2012-05-16 13:16:00,15.424,15.445,15.424,15.429
2012-05-16 13:18:00,15.429,15.429,15.403,15.417
2012-05-16 13:20:00,15.436,15.446,15.427,15.442
2012-05-16 13:22:00,15.395,15.437,15.395,15.437
2012-05-16 13:24:00,15.334,15.377,15.334,15.377
2012-05-16 13:26:00,15.353,15.365,15.319,15.319
2012-05-16 13:28:00,15.399,15.399,15.359,15.359
2012-05-16 13:30:00,15.354,15.39,15.354,15.381
2012-05-16 13:32:00,15.405,15.405,15.353,15.353
2012-05-16 13:34:00,15.387,15.408,15.378,15.408
2012-05-16 13:36:00,15.387,15.404,15.379,15.404
2012-05-16 13:38:00,15.37,15.386,15.37,15.386
2012-05-16 13:40:00,15.344,15.365,15.339,15.365
2012-05-16 13:42:00,15.37,15.374,15.345,15.36
2012-05-16 13:44:00,15.369,15.389,15.369,15.381
2012-05-16 13:46:00,15.351,15.373,15.351,15.373
2012-05-16 13:48:00,15.384,15.395,15.368,15.368
2012-05-16 13:50:00,15.401,15.413,15.396,15.396
2012-05-16 13:52:00,15.43,15.43,15.403,15.403
2012-05-16 13:54:00,15.416,15.441,15.416,15.425
2012-05-16 13:56:00,15.413,15.416,15.405,15.41
2012-05-16 13:58:00,15.422,15.435,15.41,15.41
2012-05-16 14:00:00,15.397,15.418,15.385,15.418
2012-05-16 14:02:00,15.435,15.435,15.381,15.381
2012-05-16 14:04:00,15.47,15.47,15.45,15.45
2012-05-16 14:06:00,15.429,15.466,15.429,15.466
2012-05-16 14:08:00,15.43,15.436,15.428,15.432
2012-05-16 14:10:00,15.402,15.419,15.402,15.412
2012-05-16 14:12:00,15.385,15.396,15.385,15.394
2012-05-16 14:14:00,15.388,15.405,15.384,15.384
2012-05-16 14:16:00,15.36,15.381,15.36,15.371
2012-05-16 14:18:00,15.365,15.385,15.353,15.353
2012-05-16 14:20:00,15.369,15.373,15.359,15.373
2012-05-16 14:22:00,15.374,15.382,15.363,15.375
2012-05-16 14:24:00,15.364,15.372,15.351,15.364
2012-05-16 14:26:00,15.362,15.372,15.353,15.353
2012-05-16 14:28:00,15.369,15.369,15.346,15.348
2012-05-16 14:30:00,15.403,15.407,15.375,15.375
2012-05-16 14:32:00,15.407,15.421,15.406,15.42
2012-05-16 14:34:00,15.43,15.43,15.393,15.393
2012-05-16 14:36:00,15.439,15.46,15.439,15.444
2012-05-16 14:38:00,15.421,15.436,15.411,15.422
2012-05-16 14:40:00,15.438,15.438,15.425,15.429
2012-05-16 14:42:00,15.446,15.45,15.437,15.439
2012-05-16 14:44:00,15.434,15.451,15.434,15.451
2012-05-16 14:46:00,15.409,15.426,15.409,15.426
2012-05-16 14:48:00,15.423,15.438,15.414,15.423
2012-05-16 14:50:00,15.428,15.442,15.428,15.428
2012-05-16 14:52:00,15.44,15.45,15.423,15.424
2012-05-16 14:54:00,15.461,15.461,15.435,15.448
2012-05-16 14:56:00,15.444,15.467,15.444,15.467
2012-05-16 14:58:00,15.435,15.459,15.435,15.459
2012-05-16 15:00:00,15.418,15.424,15.416,15.42
2012-05-16 15:02:00,15.448,15.448,15.413,15.426
2012-05-16 15:04:00,15.424,15.452,15.424,15.431
2012-05-16 15:06:00,15.424,15.424,15.408,15.419
2012-05-16 15:08:00,15.423,15.437,15.423,15.437
2012-05-16 15:10:00,15.432,15.432,15.405,15.42
2012-05-16 15:12:00,15.442,15.444,15.434,15.439
2012-05-16 15:14:00,15.442,15.442,15.426,15.442
2012-05-16 15:16:00,15.419,15.444,15.419,15.436
2012-05-16 15:18:00,15.365,15.411,15.365,15.411
2012-05-16 15:20:00,15.351,15.358,15.344,15.358
2012-05-16 15:22:00,15.332,15.348,15.332,15.337
2012-05-16 15:24:00,15.341,15.353,15.341,15.347
2012-05-16 15:26:00,15.361,15.361,15.338,15.338
2012-05-16 15:28:00,15.388,15.391,15.375,15.378
2012-05-16 15:30:00,15.315,15.371,15.315,15.371
2012-05-16 15:32:00,15.315,15.321,15.303,15.304
2012-05-16 15:34:00,15.291,15.305,15.291,15.305
2012-05-16 15:36:00,15.282,15.282,15.272,15.279
2012-05-16 15:38:00,15.26,15.275,15.26,15.27
2012-05-16 15:40:00,15.292,15.292,15.264,15.264
2012-05-16 15:42:00,15.283,15.298,15.283,15.298
2012-05-16 15:44:00,15.273,15.285,15.272,15.272
2012-05-16 15:46:00,15.283,15.283,15.27,15.278
2012-05-16 15:48:00,15.293,15.293,15.271,15.271
2012-05-16 15:50:00,15.305,15.32,15.303,15.303
2012-05-16 15:52:00,15.302,15.302,15.284,15.301
2012-05-16 15:54:00,15.281,15.311,15.281,15.296
2012-05-16 15:56:00,15.273,15.291,15.27,15.291
2012-05-16 15:58:00,15.273,15.282,15.27,15.27
2012-05-16 16:00:00,15.281,15.281,15.262,15.262
2012-05-16 16:02:00,15.283,15.291,15.271,15.29
2012-05-16 16:04:00,15.299,15.299,15.286,15.289
2012-05-16 16:06:00,15.302,15.311,15.288,15.288
2012-05-16 16:08:00,15.307,15.322,15.299,15.302
2012-05-16 16:10:00,15.295,15.317,15.295,15.307
2012-05-16 16:12:00,15.277,15.301,15.277,15.301
