timestamp,close,high,low,open
2011-01-11 09:00:00,16.695,16.701,16.694,16.7
2011-01-11 09:02:00,16.701,16.701,16.699,16.699
2011-01-11 09:04:00,16.705,16.706,16.701,16.701
2011-01-11 09:06:00,16.703,16.705,16.702,16.703
2011-01-11 09:08:00,16.704,16.704,16.701,16.701
2011-01-11 09:10:00,16.702,16.702,16.7,16.702
2011-01-11 09:12:00,16.697,16.7,16.695,16.7
2011-01-11 09:14:00,16.698,16.702,16.698,16.701
2011-01-11 09:16:00,16.7,16.701,16.698,16.698
2011-01-11 09:18:00,16.7,16.7,16.695,16.695
2011-01-11 09:20:00,16.69,16.695,16.69,16.695
2011-01-11 09:22:00,16.688,16.688,16.682,16.684
2011-01-11 09:24:00,16.688,16.688,16.683,16.688
2011-01-11 09:26:00,16.689,16.692,16.688,16.689
2011-01-11 09:28:00,16.699,16.699,16.693,16.693
2011-01-11 09:30:00,16.699,16.702,16.696,16.699
2011-01-11 09:32:00,16.701,16.702,16.701,16.702
2011-01-11 09:34:00,16.692,16.7,16.692,16.7
2011-01-11 09:36:00,16.698,16.701,16.694,16.694
2011-01-11 09:38:00,16.695,16.699,16.695,16.699
2011-01-11 09:40:00,16.695,16.699,16.69,16.69
2011-01-11 09:42:00,16.701,16.701,16.693,16.698
2011-01-11 09:44:00,16.703,16.703,16.697,16.703
2011-01-11 09:46:00,16.703,16.703,16.701,16.701
2011-01-11 09:48:00,16.705,16.705,16.702,16.702
2011-01-11 09:50:00,16.706,16.71,16.706,16.708
2011-01-11 09:52:00,16.708,16.71,16.708,16.708
2011-01-11 09:54:00,16.706,16.709,16.706,16.708
2011-01-11 09:56:00,16.707,16.707,16.705,16.705
2011-01-11 09:58:00,16.707,16.708,16.705,16.708
2011-01-11 10:00:00,16.699,16.704,16.699,16.704
2011-01-11 10:02:00,16.697,16.699,16.693,16.697
2011-01-11 10:04:00,16.693,16.7,16.693,16.695
2011-01-11 10:06:00,16.7,16.7,16.691,16.691
2011-01-11 10:08:00,16.691,16.7,16.691,16.7
2011-01-11 10:10:00,16.688,16.694,16.688,16.694
2011-01-11 10:12:00,16.684,16.69,16.683,16.687
2011-01-11 10:14:00,16.688,16.688,16.684,16.684
2011-01-11 10:16:00,16.695,16.695,16.69,16.69
2011-01-11 10:18:00,16.688,16.695,16.688,16.695
2011-01-11 10:20:00,16.694,16.697,16.689,16.689
2011-01-11 10:22:00,16.693,16.7,16.693,16.695
2011-01-11 10:24:00,16.695,16.699,16.688,16.688
2011-01-11 10:26:00,16.688,16.695,16.688,16.692
2011-01-11 10:28:00,16.69,16.692,16.688,16.688
2011-01-11 10:30:00,16.687,16.692,16.686,16.692
2011-01-11 10:32:00,16.691,16.694,16.69,16.69
2011-01-11 10:34:00,16.694,16.696,16.69,16.69
2011-01-11 10:36:00,16.694,16.696,16.688,16.688
2011-01-11 10:38:00,16.698,16.698,16.693,16.698
2011-01-11 10:40:00,16.705,16.706,16.701,16.701
2011-01-11 10:42:00,16.707,16.708,16.706,16.707
2011-01-11 10:44:00,16.708,16.71,16.707,16.707
2011-01-11 10:46:00,16.705,16.708,16.705,16.708
2011-01-11 10:48:00,16.707,16.708,16.706,16.707
2011-01-11 10:50:00,16.707,16.708,16.705,16.708
2011-01-11 10:52:00,16.698,16.707,16.698,16.707
2011-01-11 10:54:00,16.689,16.7,16.689,16.7
2011-01-11 10:56:00,16.698,16.698,16.69,16.691
2011-01-11 10:58:00,16.693,16.7,16.693,16.7
2011-01-11 11:00:00,16.689,16.697,16.689,16.69
2011-01-11 11:02:00,16.691,16.696,16.687,16.687
2011-01-11 11:04:00,16.696,16.696,16.689,16.69
2011-01-11 11:06:00,16.7,16.702,16.694,16.694
2011-01-11 11:08:00,16.703,16.703,16.697,16.697
2011-01-11 11:10:00,16.703,16.703,16.701,16.701
2011-01-11 11:12:00,16.703,16.706,16.702,16.702
2011-01-11 11:14:00,16.707,16.707,16.703,16.703
2011-01-11 11:16:00,16.706,16.708,16.706,16.708
2011-01-11 11:18:00,16.706,16.706,16.704,16.704
2011-01-11 11:20:00,16.708,16.708,16.705,16.705
2011-01-11 11:22:00,16.708,16.708,16.705,16.705
2011-01-11 11:24:00,16.71,16.71,16.707,16.709
2011-01-11 11:26:00,16.712,16.712,16.71,16.71
2011-01-11 11:28:00,16.714,16.714,16.71,16.71
2011-01-11 11:30:00,16.711,16.715,16.711,16.715
2011-01-11 11:32:00,16.712,16.713,16.71,16.71
2011-01-11 11:34:00,16.712,16.714,16.711,16.711
2011-01-11 11:36:00,16.715,16.716,16.714,16.714
2011-01-11 11:38:00,16.717,16.717,16.713,16.713
2011-01-11 11:40:00,16.711,16.715,16.711,16.715
2011-01-11 11:42:00,16.707,16.71,16.705,16.71
2011-01-11 11:44:00,16.705,16.708,16.705,16.708
2011-01-11 11:46:00,16.703,16.707,16.703,16.707
2011-01-11 11:48:00,16.698,16.704,16.698,16.703
2011-01-11 11:50:00,16.699,16.699,16.696,16.698
2011-01-11 11:52:00,16.693,16.701,16.693,16.698
2011-01-11 11:54:00,16.694,16.698,16.693,16.697
2011-01-11 11:56:00,16.7,16.7,16.696,16.698
2011-01-11 11:58:00,16.706,16.706,16.701,16.701
2011-01-11 12:00:00,16.71,16.71,16.705,16.707
2011-01-11 12:02:00,16.71,16.711,16.708,16.708
2011-01-11 12:04:00,16.715,16.715,16.709,16.709
2011-01-11 12:06:00,16.712,16.714,16.712,16.714
2011-01-11 12:08:00,16.716,16.716,16.712,16.714
2011-01-11 12:10:00,16.715,16.718,16.715,16.718
2011-01-11 12:12:00,16.71,16.713,16.71,16.713
2011-01-11 12:14:00,16.708,16.708,16.706,16.708
2011-01-11 12:16:00,16.71,16.71,16.708,16.709
2011-01-11 12:18:00,16.715,16.715,16.711,16.711
2011-01-11 12:20:00,16.716,16.716,16.713,16.714
2011-01-11 12:22:00,16.717,16.718,16.716,16.716
2011-01-11 12:24:00,16.717,16.717,16.716,16.717
2011-01-11 12:26:00,16.718,16.718,16.715,16.715
2011-01-11 12:28:00,16.72,16.72,16.717,16.718
2011-01-11 12:30:00,16.721,16.722,16.719,16.72
2011-01-11 12:32:00,16.724,16.725,16.723,16.723
2011-01-11 12:34:00,16.723,16.727,16.723,16.725
2011-01-11 12:36:00,16.722,16.724,16.721,16.722
2011-01-11 12:38:00,16.723,16.723,16.721,16.721
2011-01-11 12:40:00,16.719,16.723,16.719,16.723
2011-01-11 12:42:00,16.714,16.72,16.714,16.72
2011-01-11 12:44:00,16.718,16.718,16.714,16.714
2011-01-11 12:46:00,16.718,16.718,16.715,16.716
2011-01-11 12:48:00,16.721,16.723,16.719,16.719
2011-01-11 12:50:00,16.722,16.726,16.722,16.722
2011-01-11 12:52:00,16.728,16.728,16.724,16.724
2011-01-11 12:54:00,16.728,16.73,16.727,16.727
2011-01-11 12:56:00,16.724,16.729,16.724,16.729
2011-01-11 12:58:00,16.72,16.724,16.72,16.724
2011-01-11 13:00:00,16.717,16.718,16.716,16.718
2011-01-11 13:02:00,16.716,16.717,16.715,16.715
2011-01-11 13:04:00,16.718,16.72,16.718,16.719
2011-01-11 13:06:00,16.714,16.72,16.714,16.72
2011-01-11 13:08:00,16.718,16.718,16.714,16.716
2011-01-11 13:10:00,16.714,16.718,16.713,16.718
2011-01-11 13:12:00,16.715,16.715,16.713,16.713
2011-01-11 13:14:00,16.71,16.715,16.71,16.713
2011-01-11 13:16:00,16.711,16.714,16.711,16.712
2011-01-11 13:18:00,16.715,16.715,16.712,16.712
2011-01-11 13:20:00,16.717,16.717,16.713,16.713
2011-01-11 13:22:00,16.715,16.718,16.715,16.716
2011-01-11 13:24:00,16.715,16.717,16.715,16.715
2011-01-11 13:26:00,16.714,16.717,16.714,16.717
2011-01-11 13:28:00,16.711,16.712,16.711,16.711
2011-01-11 13:30:00,16.71,16.712,16.71,16.711
2011-01-11 13:32:00,16.707,16.71,16.707,16.71
2011-01-11 13:34:00,16.708,16.708,16.706,16.707
2011-01-11 13:36:00,16.71,16.711,16.709,16.71
2011-01-11 13:38:00,16.71,16.712,16.71,16.712
2011-01-11 13:40:00,16.709,16.711,16.708,16.708
2011-01-11 13:42:00,16.705,16.71,16.705,16.71
2011-01-11 13:44:00,16.706,16.707,16.705,16.707
2011-01-11 13:46:00,16.709,16.71,16.708,16.708
2011-01-11 13:48:00,16.711,16.711,16.708,16.708
2011-01-11 13:50:00,16.715,16.715,16.711,16.711
2011-01-11 13:52:00,16.717,16.717,16.716,16.716
2011-01-11 13:54:00,16.723,16.723,16.719,16.719
2011-01-11 13:56:00,16.723,16.725,16.723,16.725
2011-01-11 13:58:00,16.719,16.721,16.717,16.721
2011-01-11 14:00:00,16.724,16.726,16.721,16.721
2011-01-11 14:02:00,16.723,16.724,16.722,16.722
2011-01-11 14:04:00,16.718,16.722,16.718,16.722
2011-01-11 14:06:00,16.719,16.719,16.717,16.718
2011-01-11 14:08:00,16.718,16.72,16.718,16.718
2011-01-11 14:10:00,16.714,16.716,16.712,16.716
2011-01-11 14:12:00,16.708,16.713,16.708,16.713
2011-01-11 14:14:00,16.711,16.711,16.708,16.708
2011-01-11 14:16:00,16.71,16.713,16.71,16.713
2011-01-11 14:18:00,16.71,16.71,16.709,16.71
2011-01-11 14:20:00,16.712,16.713,16.711,16.711
2011-01-11 14:22:00,16.71,16.711,16.71,16.71
2011-01-11 14:24:00,16.712,16.714,16.711,16.712
2011-01-11 14:26:00,16.714,16.714,16.713,16.713
2011-01-11 14:28:00,16.713,16.715,16.712,16.712
2011-01-11 14:30:00,16.71,16.715,16.71,16.714
2011-01-11 14:32:00,16.707,16.71,16.707,16.709
2011-01-11 14:34:00,16.705,16.707,16.704,16.706
2011-01-11 14:36:00,16.702,16.704,16.702,16.703
2011-01-11 14:38:00,16.695,16.702,16.695,16.702
2011-01-11 14:40:00,16.7,16.701,16.694,16.698
