timestamp,close,high,low,open
2010-08-13 09:00:00,13.809,13.814,13.809,13.81
2010-08-13 09:02:00,13.809,13.81,13.808,13.81
2010-08-13 09:04:00,13.814,13.814,13.81,13.813
2010-08-13 09:06:00,13.809,13.821,13.809,13.814
2010-08-13 09:08:00,13.816,13.816,13.806,13.806
2010-08-13 09:10:00,13.822,13.823,13.819,13.819
2010-08-13 09:12:00,13.827,13.833,13.823,13.823
2010-08-13 09:14:00,13.82,13.826,13.814,13.826
2010-08-13 09:16:00,13.804,13.82,13.804,13.82
2010-08-13 09:18:00,13.795,13.801,13.795,13.801
2010-08-13 09:20:00,13.795,13.799,13.795,13.799
2010-08-13 09:22:00,13.788,13.792,13.787,13.792
2010-08-13 09:24:00,13.793,13.793,13.783,13.783
2010-08-13 09:26:00,13.788,13.791,13.788,13.791
2010-08-13 09:28:00,13.787,13.788,13.785,13.786
2010-08-13 09:30:00,13.789,13.789,13.785,13.785
2010-08-13 09:32:00,13.787,13.792,13.787,13.79
2010-08-13 09:34:00,13.786,13.788,13.782,13.788
2010-08-13 09:36:00,13.786,13.786,13.781,13.783
2010-08-13 09:38:00,13.781,13.786,13.781,13.783
2010-08-13 09:40:00,13.767,13.782,13.767,13.782
2010-08-13 09:42:00,13.764,13.768,13.76,13.764
2010-08-13 09:44:00,13.77,13.77,13.767,13.767
2010-08-13 09:46:00,13.767,13.77,13.765,13.77
2010-08-13 09:48:00,13.774,13.774,13.766,13.767
2010-08-13 09:50:00,13.772,13.775,13.77,13.77
2010-08-13 09:52:00,13.778,13.781,13.772,13.772
2010-08-13 09:54:00,13.785,13.785,13.777,13.777
2010-08-13 09:56:00,13.796,13.796,13.787,13.787
2010-08-13 09:58:00,13.807,13.807,13.796,13.796
2010-08-13 10:00:00,13.816,13.816,13.81,13.81
2010-08-13 10:02:00,13.806,13.812,13.805,13.812
2010-08-13 10:04:00,13.807,13.809,13.805,13.809
2010-08-13 10:06:00,13.809,13.81,13.804,13.81
2010-08-13 10:08:00,13.806,13.809,13.802,13.809
2010-08-13 10:10:00,13.799,13.802,13.796,13.802
2010-08-13 10:12:00,13.801,13.801,13.796,13.796
2010-08-13 10:14:00,13.799,13.799,13.796,13.796
2010-08-13 10:16:00,13.797,13.799,13.795,13.799
2010-08-13 10:18:00,13.801,13.803,13.794,13.794
2010-08-13 10:20:00,13.797,13.8,13.796,13.798
2010-08-13 10:22:00,13.809,13.809,13.801,13.801
2010-08-13 10:24:00,13.814,13.814,13.805,13.805
2010-08-13 10:26:00,13.813,13.813,13.806,13.809
2010-08-13 10:28:00,13.806,13.814,13.806,13.814
2010-08-13 10:30:00,13.82,13.82,13.81,13.81
2010-08-13 10:32:00,13.813,13.822,13.813,13.817
2010-08-13 10:34:00,13.806,13.815,13.806,13.815
2010-08-13 10:36:00,13.816,13.816,13.807,13.807
2010-08-13 10:38:00,13.811,13.815,13.81,13.81
2010-08-13 10:40:00,13.821,13.821,13.809,13.809
2010-08-13 10:42:00,13.82,13.821,13.814,13.814
2010-08-13 10:44:00,13.826,13.828,13.823,13.824
2010-08-13 10:46:00,13.805,13.823,13.805,13.823
2010-08-13 10:48:00,13.809,13.809,13.804,13.809
2010-08-13 10:50:00,13.793,13.805,13.793,13.805
2010-08-13 10:52:00,13.81,13.81,13.794,13.794
2010-08-13 10:54:00,13.82,13.822,13.814,13.814
2010-08-13 10:56:00,13.808,13.818,13.808,13.816
2010-08-13 10:58:00,13.81,13.814,13.807,13.814
2010-08-13 11:00:00,13.822,13.827,13.815,13.815
2010-08-13 11:02:00,13.815,13.82,13.815,13.82
2010-08-13 11:04:00,13.827,13.827,13.817,13.817
2010-08-13 11:06:00,13.82,13.826,13.815,13.826
2010-08-13 11:08:00,13.827,13.827,13.82,13.822
2010-08-13 11:10:00,13.835,13.836,13.83,13.831
2010-08-13 11:12:00,13.839,13.84,13.835,13.84
2010-08-13 11:14:00,13.839,13.844,13.833,13.844
2010-08-13 11:16:00,13.853,13.853,13.842,13.845
2010-08-13 11:18:00,13.837,13.858,13.837,13.85
2010-08-13 11:20:00,13.825,13.838,13.825,13.838
2010-08-13 11:22:00,13.82,13.825,13.82,13.825
2010-08-13 11:24:00,13.821,13.823,13.818,13.818
2010-08-13 11:26:00,13.83,13.83,13.819,13.825
2010-08-13 11:28:00,13.827,13.83,13.827,13.828
2010-08-13 11:30:00,13.822,13.829,13.822,13.826
2010-08-13 11:32:00,13.829,13.832,13.828,13.828
2010-08-13 11:34:00,13.823,13.829,13.823,13.823
2010-08-13 11:36:00,13.811,13.819,13.81,13.819
2010-08-13 11:38:00,13.812,13.815,13.81,13.812
2010-08-13 11:40:00,13.805,13.809,13.805,13.809
2010-08-13 11:42:00,13.809,13.809,13.807,13.807
2010-08-13 11:44:00,13.822,13.826,13.811,13.811
2010-08-13 11:46:00,13.82,13.827,13.82,13.821
2010-08-13 11:48:00,13.827,13.836,13.826,13.826
2010-08-13 11:50:00,13.831,13.834,13.824,13.824
2010-08-13 11:52:00,13.83,13.836,13.83,13.836
2010-08-13 11:54:00,13.835,13.836,13.828,13.828
2010-08-13 11:56:00,13.823,13.836,13.823,13.833
2010-08-13 11:58:00,13.828,13.828,13.82,13.826
2010-08-13 12:00:00,13.824,13.829,13.824,13.829
2010-08-13 12:02:00,13.814,13.821,13.814,13.819
2010-08-13 12:04:00,13.831,13.831,13.816,13.816
2010-08-13 12:06:00,13.83,13.835,13.829,13.834
2010-08-13 12:08:00,13.831,13.831,13.822,13.827
2010-08-13 12:10:00,13.837,13.844,13.835,13.835
2010-08-13 12:12:00,13.854,13.854,13.838,13.838
2010-08-13 12:14:00,13.868,13.873,13.864,13.864
2010-08-13 12:16:00,13.863,13.868,13.857,13.857
2010-08-13 12:18:00,13.896,13.901,13.872,13.872
2010-08-13 12:20:00,13.895,13.899,13.888,13.888
2010-08-13 12:22:00,13.909,13.911,13.904,13.904
2010-08-13 12:24:00,13.894,13.918,13.894,13.91
2010-08-13 12:26:00,13.892,13.895,13.886,13.889
2010-08-13 12:28:00,13.879,13.885,13.87,13.881
2010-08-13 12:30:00,13.888,13.899,13.885,13.885
2010-08-13 12:32:00,13.883,13.888,13.879,13.888
2010-08-13 12:34:00,13.895,13.895,13.877,13.877
2010-08-13 12:36:00,13.896,13.902,13.888,13.888
2010-08-13 12:38:00,13.912,13.917,13.903,13.903
2010-08-13 12:40:00,13.893,13.906,13.893,13.902
2010-08-13 12:42:00,13.918,13.918,13.902,13.902
2010-08-13 12:44:00,13.913,13.918,13.91,13.914
2010-08-13 12:46:00,13.923,13.923,13.907,13.907
2010-08-13 12:48:00,13.949,13.949,13.933,13.933
2010-08-13 12:50:00,13.951,13.96,13.941,13.941
2010-08-13 12:52:00,13.95,13.956,13.95,13.956
2010-08-13 12:54:00,13.938,13.941,13.924,13.941
2010-08-13 12:56:00,13.929,13.945,13.929,13.937
2010-08-13 12:58:00,13.929,13.934,13.926,13.934
2010-08-13 13:00:00,13.926,13.935,13.922,13.935
2010-08-13 13:02:00,13.912,13.929,13.912,13.928
2010-08-13 13:04:00,13.917,13.917,13.904,13.904
