timestamp,close,high,low,open
2012-12-19 09:00:00,19.619,19.62,19.616,19.62
2012-12-19 09:02:00,19.634,19.635,19.622,19.622
2012-12-19 09:04:00,19.617,19.637,19.617,19.637
2012-12-19 09:06:00,19.621,19.623,19.621,19.622
2012-12-19 09:08:00,19.619,19.621,19.617,19.621
2012-12-19 09:10:00,19.623,19.625,19.617,19.617
2012-12-19 09:12:00,19.613,19.619,19.611,19.619
2012-12-19 09:14:00,19.61,19.614,19.608,19.613
2012-12-19 09:16:00,19.61,19.611,19.607,19.609
2012-12-19 09:18:00,19.606,19.606,19.601,19.606
2012-12-19 09:20:00,19.606,19.606,19.605,19.605
2012-12-19 09:22:00,19.611,19.611,19.607,19.61
2012-12-19 09:24:00,19.613,19.613,19.607,19.607
2012-12-19 09:26:00,19.612,19.615,19.611,19.614
2012-12-19 09:28:00,19.611,19.615,19.611,19.611
2012-12-19 09:30:00,19.612,19.615,19.61,19.61
2012-12-19 09:32:00,19.62,19.62,19.614,19.614
2012-12-19 09:34:00,19.62,19.626,19.62,19.62
2012-12-19 09:36:00,19.63,19.63,19.623,19.623
2012-12-19 09:38:00,19.63,19.632,19.627,19.627
2012-12-19 09:40:00,19.638,19.638,19.632,19.632
2012-12-19 09:42:00,19.633,19.647,19.633,19.641
2012-12-19 09:44:00,19.635,19.635,19.626,19.631
2012-12-19 09:46:00,19.635,19.639,19.632,19.635
2012-12-19 09:48:00,19.625,19.633,19.625,19.633
2012-12-19 09:50:00,19.633,19.633,19.622,19.622
2012-12-19 09:52:00,19.644,19.644,19.628,19.628
2012-12-19 09:54:00,19.646,19.652,19.643,19.643
2012-12-19 09:56:00,19.642,19.65,19.642,19.65
2012-12-19 09:58:00,19.642,19.642,19.637,19.637
2012-12-19 10:00:00,19.646,19.646,19.635,19.644
2012-12-19 10:02:00,19.651,19.656,19.65,19.65
2012-12-19 10:04:00,19.659,19.659,19.649,19.65
2012-12-19 10:06:00,19.652,19.665,19.652,19.663
2012-12-19 10:08:00,19.653,19.66,19.652,19.652
2012-12-19 10:10:00,19.651,19.66,19.651,19.659
2012-12-19 10:12:00,19.65,19.658,19.65,19.655
2012-12-19 10:14:00,19.636,19.653,19.636,19.653
2012-12-19 10:16:00,19.623,19.639,19.623,19.639
2012-12-19 10:18:00,19.628,19.628,19.62,19.62
2012-12-19 10:20:00,19.629,19.631,19.624,19.628
2012-12-19 10:22:00,19.639,19.639,19.628,19.63
2012-12-19 10:24:00,19.636,19.643,19.632,19.643
2012-12-19 10:26:00,19.632,19.642,19.632,19.642
2012-12-19 10:28:00,19.638,19.638,19.626,19.627
2012-12-19 10:30:00,19.643,19.647,19.637,19.637
2012-12-19 10:32:00,19.647,19.65,19.644,19.647
2012-12-19 10:34:00,19.633,19.646,19.633,19.646
2012-12-19 10:36:00,19.633,19.64,19.632,19.638
2012-12-19 10:38:00,19.641,19.641,19.63,19.63
2012-12-19 10:40:00,19.631,19.638,19.626,19.638
2012-12-19 10:42:00,19.627,19.628,19.621,19.628
2012-12-19 10:44:00,19.642,19.642,19.622,19.622
2012-12-19 10:46:00,19.63,19.638,19.63,19.638
2012-12-19 10:48:00,19.619,19.633,19.619,19.633
2012-12-19 10:50:00,19.622,19.627,19.62,19.62
2012-12-19 10:52:00,19.631,19.631,19.62,19.62
2012-12-19 10:54:00,19.617,19.627,19.614,19.627
2012-12-19 10:56:00,19.608,19.615,19.608,19.615
2012-12-19 10:58:00,19.608,19.611,19.608,19.611
2012-12-19 11:00:00,19.614,19.614,19.606,19.606
2012-12-19 11:02:00,19.612,19.615,19.611,19.611
2012-12-19 11:04:00,19.609,19.611,19.608,19.611
2012-12-19 11:06:00,19.599,19.607,19.599,19.607
2012-12-19 11:08:00,19.596,19.601,19.596,19.601
2012-12-19 11:10:00,19.591,19.598,19.591,19.597
2012-12-19 11:12:00,19.597,19.597,19.594,19.595
2012-12-19 11:14:00,19.593,19.601,19.593,19.598
2012-12-19 11:16:00,19.603,19.603,19.593,19.593
2012-12-19 11:18:00,19.607,19.607,19.599,19.599
2012-12-19 11:20:00,19.611,19.612,19.607,19.61
2012-12-19 11:22:00,19.617,19.617,19.611,19.611
2012-12-19 11:24:00,19.617,19.617,19.614,19.614
2012-12-19 11:26:00,19.61,19.614,19.608,19.614
2012-12-19 11:28:00,19.608,19.611,19.608,19.611
2012-12-19 11:30:00,19.611,19.611,19.607,19.607
2012-12-19 11:32:00,19.611,19.614,19.61,19.611
2012-12-19 11:34:00,19.606,19.609,19.604,19.608
2012-12-19 11:36:00,19.61,19.61,19.603,19.609
2012-12-19 11:38:00,19.623,19.625,19.613,19.613
2012-12-19 11:40:00,19.627,19.629,19.622,19.622
2012-12-19 11:42:00,19.635,19.639,19.627,19.627
2012-12-19 11:44:00,19.634,19.635,19.633,19.634
2012-12-19 11:46:00,19.628,19.631,19.626,19.628
2012-12-19 11:48:00,19.625,19.636,19.625,19.634
2012-12-19 11:50:00,19.619,19.622,19.616,19.622
2012-12-19 11:52:00,19.628,19.63,19.625,19.625
2012-12-19 11:54:00,19.636,19.638,19.633,19.634
2012-12-19 11:56:00,19.648,19.648,19.63,19.63
2012-12-19 11:58:00,19.655,19.655,19.65,19.651
2012-12-19 12:00:00,19.661,19.661,19.651,19.651
2012-12-19 12:02:00,19.655,19.663,19.655,19.662
2012-12-19 12:04:00,19.66,19.66,19.649,19.652
2012-12-19 12:06:00,19.662,19.662,19.652,19.654
2012-12-19 12:08:00,19.651,19.661,19.651,19.661
2012-12-19 12:10:00,19.652,19.654,19.649,19.65
2012-12-19 12:12:00,19.645,19.655,19.645,19.647
2012-12-19 12:14:00,19.651,19.656,19.648,19.648
2012-12-19 12:16:00,19.656,19.656,19.647,19.647
2012-12-19 12:18:00,19.642,19.653,19.642,19.653
2012-12-19 12:20:00,19.647,19.647,19.641,19.646
2012-12-19 12:22:00,19.648,19.654,19.648,19.653
2012-12-19 12:24:00,19.652,19.654,19.651,19.651
2012-12-19 12:26:00,19.658,19.658,19.652,19.658
2012-12-19 12:28:00,19.66,19.662,19.657,19.659
2012-12-19 12:30:00,19.659,19.667,19.659,19.661
2012-12-19 12:32:00,19.671,19.674,19.664,19.664
2012-12-19 12:34:00,19.667,19.675,19.667,19.671
2012-12-19 12:36:00,19.663,19.669,19.663,19.666
2012-12-19 12:38:00,19.672,19.673,19.664,19.664
2012-12-19 12:40:00,19.664,19.674,19.663,19.674
2012-12-19 12:42:00,19.664,19.67,19.662,19.664
2012-12-19 12:44:00,19.657,19.67,19.657,19.67
2012-12-19 12:46:00,19.648,19.659,19.648,19.659
2012-12-19 12:48:00,19.644,19.654,19.644,19.648
2012-12-19 12:50:00,19.651,19.652,19.646,19.646
2012-12-19 12:52:00,19.661,19.661,19.652,19.653
2012-12-19 12:54:00,19.669,19.669,19.662,19.667
2012-12-19 12:56:00,19.652,19.664,19.652,19.664
2012-12-19 12:58:00,19.652,19.659,19.652,19.653
2012-12-19 13:00:00,19.651,19.651,19.644,19.65
2012-12-19 13:02:00,19.65,19.656,19.65,19.652
2012-12-19 13:04:00,19.656,19.656,19.646,19.649
2012-12-19 13:06:00,19.649,19.654,19.649,19.653
2012-12-19 13:08:00,19.634,19.644,19.634,19.644
2012-12-19 13:10:00,19.637,19.638,19.628,19.638
2012-12-19 13:12:00,19.646,19.646,19.634,19.634
2012-12-19 13:14:00,19.652,19.652,19.645,19.648
2012-12-19 13:16:00,19.655,19.657,19.654,19.656
2012-12-19 13:18:00,19.665,19.666,19.651,19.651
2012-12-19 13:20:00,19.663,19.665,19.66,19.662
2012-12-19 13:22:00,19.667,19.673,19.667,19.668
2012-12-19 13:24:00,19.675,19.675,19.665,19.665
2012-12-19 13:26:00,19.678,19.678,19.671,19.671
2012-12-19 13:28:00,19.678,19.678,19.671,19.672
2012-12-19 13:30:00,19.684,19.684,19.673,19.678
2012-12-19 13:32:00,19.68,19.683,19.675,19.68
2012-12-19 13:34:00,19.676,19.682,19.674,19.674
2012-12-19 13:36:00,19.682,19.686,19.682,19.683
2012-12-19 13:38:00,19.686,19.69,19.68,19.687
2012-12-19 13:40:00,19.675,19.682,19.675,19.682
2012-12-19 13:42:00,19.677,19.679,19.676,19.676
2012-12-19 13:44:00,19.683,19.69,19.682,19.682
2012-12-19 13:46:00,19.684,19.688,19.68,19.68
2012-12-19 13:48:00,19.683,19.687,19.682,19.682
2012-12-19 13:50:00,19.666,19.68,19.666,19.677
2012-12-19 13:52:00,19.669,19.674,19.668,19.671
2012-12-19 13:54:00,19.659,19.667,19.659,19.667
2012-12-19 13:56:00,19.656,19.661,19.654,19.66
2012-12-19 13:58:00,19.654,19.654,19.646,19.651
2012-12-19 14:00:00,19.653,19.653,19.647,19.649
2012-12-19 14:02:00,19.645,19.654,19.645,19.651
2012-12-19 14:04:00,19.633,19.64,19.629,19.64
2012-12-19 14:06:00,19.62,19.628,19.617,19.628
2012-12-19 14:08:00,19.62,19.624,19.62,19.623
2012-12-19 14:10:00,19.622,19.625,19.619,19.625
2012-12-19 14:12:00,19.623,19.626,19.619,19.621
2012-12-19 14:14:00,19.626,19.626,19.618,19.618
2012-12-19 14:16:00,19.618,19.627,19.618,19.627
2012-12-19 14:18:00,19.622,19.622,19.616,19.616
2012-12-19 14:20:00,19.62,19.62,19.616,19.62
2012-12-19 14:22:00,19.619,19.625,19.619,19.625
2012-12-19 14:24:00,19.617,19.623,19.617,19.623
2012-12-19 14:26:00,19.624,19.629,19.618,19.618
2012-12-19 14:28:00,19.638,19.638,19.628,19.628
2012-12-19 14:30:00,19.632,19.636,19.632,19.636
2012-12-19 14:32:00,19.629,19.633,19.628,19.632
2012-12-19 14:34:00,19.616,19.623,19.616,19.623
