timestamp,close,high,low,open
2010-07-21 09:00:00,14.266,14.27,14.263,14.27
2010-07-21 09:02:00,14.27,14.27,14.261,14.27
2010-07-21 09:04:00,14.263,14.271,14.263,14.27
2010-07-21 09:06:00,14.26,14.269,14.26,14.263
2010-07-21 09:08:00,14.27,14.27,14.259,14.259
2010-07-21 09:10:00,14.27,14.27,14.26,14.261
2010-07-21 09:12:00,14.271,14.271,14.271,14.271
2010-07-21 09:14:00,14.271,14.273,14.271,14.272
2010-07-21 09:16:00,14.273,14.273,14.271,14.271
2010-07-21 09:18:00,14.274,14.274,14.272,14.272
2010-07-21 09:20:00,14.275,14.275,14.274,14.275
2010-07-21 09:22:00,14.279,14.279,14.276,14.276
2010-07-21 09:24:00,14.278,14.28,14.278,14.28
2010-07-21 09:26:00,14.278,14.278,14.278,14.278
2010-07-21 09:28:00,14.277,14.277,14.277,14.277
2010-07-21 09:30:00,14.275,14.278,14.275,14.278
2010-07-21 09:32:00,14.274,14.275,14.274,14.274
2010-07-21 09:34:00,14.274,14.275,14.274,14.274
2010-07-21 09:36:00,14.273,14.275,14.273,14.275
2010-07-21 09:38:00,14.274,14.275,14.274,14.274
2010-07-21 09:40:00,14.274,14.275,14.274,14.274
2010-07-21 09:42:00,14.272,14.274,14.272,14.273
2010-07-21 09:44:00,14.27,14.271,14.266,14.271
2010-07-21 09:46:00,14.267,14.27,14.256,14.27
2010-07-21 09:48:00,14.266,14.267,14.254,14.256
2010-07-21 09:50:00,14.271,14.272,14.268,14.268
2010-07-21 09:52:00,14.271,14.272,14.271,14.271
2010-07-21 09:54:00,14.271,14.271,14.27,14.271
2010-07-21 09:56:00,14.271,14.272,14.271,14.272
2010-07-21 09:58:00,14.271,14.272,14.271,14.271
2010-07-21 10:00:00,14.273,14.273,14.271,14.271
2010-07-21 10:02:00,14.273,14.273,14.272,14.273
2010-07-21 10:04:00,14.273,14.274,14.273,14.273
2010-07-21 10:06:00,14.273,14.273,14.271,14.271
2010-07-21 10:08:00,14.273,14.275,14.273,14.274
2010-07-21 10:10:00,14.275,14.275,14.272,14.272
2010-07-21 10:12:00,14.275,14.275,14.274,14.274
2010-07-21 10:14:00,14.274,14.275,14.274,14.275
2010-07-21 10:16:00,14.272,14.275,14.272,14.275
2010-07-21 10:18:00,14.272,14.272,14.271,14.272
2010-07-21 10:20:00,14.27,14.272,14.261,14.272
2010-07-21 10:22:00,14.243,14.271,14.243,14.271
2010-07-21 10:24:00,14.226,14.241,14.226,14.236
2010-07-21 10:26:00,14.228,14.24,14.228,14.233
2010-07-21 10:28:00,14.196,14.225,14.196,14.225
2010-07-21 10:30:00,14.197,14.201,14.19,14.201
2010-07-21 10:32:00,14.201,14.206,14.195,14.197
2010-07-21 10:34:00,14.186,14.207,14.186,14.207
2010-07-21 10:36:00,14.179,14.187,14.176,14.176
2010-07-21 10:38:00,14.188,14.191,14.18,14.18
2010-07-21 10:40:00,14.2,14.2,14.183,14.188
2010-07-21 10:42:00,14.211,14.223,14.209,14.209
2010-07-21 10:44:00,14.201,14.208,14.197,14.2
2010-07-21 10:46:00,14.211,14.211,14.191,14.2
2010-07-21 10:48:00,14.209,14.214,14.203,14.213
2010-07-21 10:50:00,14.191,14.206,14.191,14.206
2010-07-21 10:52:00,14.195,14.198,14.181,14.181
2010-07-21 10:54:00,14.164,14.197,14.164,14.197
2010-07-21 10:56:00,14.151,14.16,14.149,14.16
2010-07-21 10:58:00,14.134,14.151,14.134,14.145
2010-07-21 11:00:00,14.104,14.132,14.104,14.132
2010-07-21 11:02:00,14.098,14.109,14.092,14.092
2010-07-21 11:04:00,14.106,14.108,14.094,14.103
2010-07-21 11:06:00,14.106,14.111,14.095,14.095
2010-07-21 11:08:00,14.11,14.115,14.095,14.095
2010-07-21 11:10:00,14.14,14.14,14.114,14.114
2010-07-21 11:12:00,14.153,14.165,14.15,14.15
2010-07-21 11:14:00,14.151,14.163,14.151,14.153
2010-07-21 11:16:00,14.145,14.158,14.145,14.147
2010-07-21 11:18:00,14.113,14.136,14.104,14.136
2010-07-21 11:20:00,14.093,14.102,14.089,14.101
2010-07-21 11:22:00,14.103,14.103,14.085,14.093
2010-07-21 11:24:00,14.103,14.108,14.102,14.104
2010-07-21 11:26:00,14.101,14.118,14.101,14.114
2010-07-21 11:28:00,14.103,14.103,14.09,14.1
2010-07-21 11:30:00,14.127,14.127,14.101,14.101
2010-07-21 11:32:00,14.125,14.13,14.12,14.127
2010-07-21 11:34:00,14.135,14.136,14.123,14.127
2010-07-21 11:36:00,14.127,14.135,14.124,14.134
2010-07-21 11:38:00,14.118,14.118,14.109,14.117
2010-07-21 11:40:00,14.104,14.118,14.104,14.108
2010-07-21 11:42:00,14.091,14.092,14.079,14.092
2010-07-21 11:44:00,14.08,14.086,14.07,14.086
2010-07-21 11:46:00,14.079,14.09,14.079,14.08
2010-07-21 11:48:00,14.09,14.09,14.078,14.078
2010-07-21 11:50:00,14.086,14.097,14.084,14.095
2010-07-21 11:52:00,14.08,14.081,14.077,14.077
2010-07-21 11:54:00,14.091,14.093,14.078,14.081
2010-07-21 11:56:00,14.1,14.102,14.091,14.091
2010-07-21 11:58:00,14.1,14.105,14.094,14.094
2010-07-21 12:00:00,14.115,14.12,14.108,14.108
2010-07-21 12:02:00,14.122,14.122,14.107,14.114
2010-07-21 12:04:00,14.093,14.114,14.093,14.114
2010-07-21 12:06:00,14.082,14.088,14.072,14.088
2010-07-21 12:08:00,14.083,14.087,14.068,14.071
2010-07-21 12:10:00,14.101,14.101,14.072,14.072
2010-07-21 12:12:00,14.11,14.11,14.103,14.106
2010-07-21 12:14:00,14.109,14.121,14.109,14.118
2010-07-21 12:16:00,14.115,14.12,14.105,14.111
2010-07-21 12:18:00,14.113,14.116,14.104,14.104
2010-07-21 12:20:00,14.129,14.131,14.113,14.113
2010-07-21 12:22:00,14.128,14.132,14.113,14.132
2010-07-21 12:24:00,14.14,14.14,14.123,14.123
2010-07-21 12:26:00,14.138,14.145,14.128,14.128
2010-07-21 12:28:00,14.126,14.14,14.126,14.132
2010-07-21 12:30:00,14.129,14.129,14.115,14.115
2010-07-21 12:32:00,14.123,14.129,14.12,14.129
2010-07-21 12:34:00,14.101,14.112,14.091,14.112
2010-07-21 12:36:00,14.07,14.099,14.07,14.099
2010-07-21 12:38:00,14.046,14.063,14.046,14.063
2010-07-21 12:40:00,14.046,14.048,14.033,14.033
2010-07-21 12:42:00,14.053,14.053,14.038,14.053
2010-07-21 12:44:00,14.063,14.075,14.063,14.065
2010-07-21 12:46:00,14.068,14.084,14.068,14.073
2010-07-21 12:48:00,14.09,14.092,14.072,14.072
2010-07-21 12:50:00,14.099,14.105,14.097,14.097
