timestamp,close,high,low,open
2012-06-05 09:00:00,14.996,15.0,14.978,15.0
2012-06-05 09:02:00,15.001,15.001,14.983,14.983
2012-06-05 09:04:00,14.973,14.998,14.973,14.99
2012-06-05 09:06:00,14.958,14.964,14.943,14.964
2012-06-05 09:08:00,14.945,14.952,14.931,14.952
2012-06-05 09:10:00,14.924,14.946,14.924,14.941
2012-06-05 09:12:00,14.917,14.927,14.91,14.91
2012-06-05 09:14:00,14.931,14.931,14.915,14.919
2012-06-05 09:16:00,14.955,14.965,14.943,14.943
2012-06-05 09:18:00,14.95,14.95,14.94,14.947
2012-06-05 09:20:00,14.975,14.975,14.956,14.956
2012-06-05 09:22:00,14.961,14.989,14.961,14.989
2012-06-05 09:24:00,14.945,14.966,14.941,14.966
2012-06-05 09:26:00,14.956,14.956,14.935,14.935
2012-06-05 09:28:00,14.962,14.964,14.944,14.964
2012-06-05 09:30:00,14.971,14.979,14.96,14.967
2012-06-05 09:32:00,14.964,14.981,14.963,14.963
2012-06-05 09:34:00,14.986,14.986,14.962,14.962
2012-06-05 09:36:00,14.971,14.983,14.963,14.983
2012-06-05 09:38:00,14.974,14.986,14.97,14.97
2012-06-05 09:40:00,14.976,14.98,14.975,14.979
2012-06-05 09:42:00,14.966,14.974,14.961,14.971
2012-06-05 09:44:00,14.966,14.967,14.957,14.967
2012-06-05 09:46:00,14.963,14.978,14.958,14.958
2012-06-05 09:48:00,15.004,15.004,14.978,14.978
2012-06-05 09:50:00,14.988,14.995,14.986,14.995
2012-06-05 09:52:00,15.009,15.009,14.993,14.993
2012-06-05 09:54:00,15.022,15.022,15.014,15.014
2012-06-05 09:56:00,15.028,15.035,15.024,15.026
2012-06-05 09:58:00,15.003,15.022,15.003,15.022
2012-06-05 10:00:00,15.002,15.006,14.996,14.998
2012-06-05 10:02:00,14.999,15.003,14.987,14.999
2012-06-05 10:04:00,14.993,14.995,14.98,14.995
2012-06-05 10:06:00,14.988,14.988,14.974,14.987
2012-06-05 10:08:00,15.007,15.007,14.991,14.998
2012-06-05 10:10:00,15.01,15.011,15.0,15.0
2012-06-05 10:12:00,15.022,15.022,15.01,15.015
2012-06-05 10:14:00,15.036,15.036,15.026,15.026
2012-06-05 10:16:00,15.025,15.044,15.025,15.044
2012-06-05 10:18:00,15.023,15.028,15.023,15.027
