timestamp,close,high,low,open
2011-02-15 09:00:00,16.821,16.837,16.821,16.83
2011-02-15 09:02:00,16.816,16.822,16.815,16.822
2011-02-15 09:04:00,16.825,16.825,16.815,16.82
2011-02-15 09:06:00,16.826,16.83,16.825,16.826
2011-02-15 09:08:00,16.823,16.828,16.821,16.828
2011-02-15 09:10:00,16.822,16.826,16.822,16.826
2011-02-15 09:12:00,16.811,16.819,16.811,16.818
2011-02-15 09:14:00,16.813,16.813,16.803,16.806
2011-02-15 09:16:00,16.814,16.82,16.81,16.814
2011-02-15 09:18:00,16.834,16.834,16.819,16.819
2011-02-15 09:20:00,16.889,16.889,16.842,16.842
2011-02-15 09:22:00,16.912,16.921,16.898,16.898
2011-02-15 09:24:00,16.926,16.942,16.926,16.928
2011-02-15 09:26:00,16.945,16.952,16.941,16.941
2011-02-15 09:28:00,16.928,16.95,16.928,16.95
2011-02-15 09:30:00,16.905,16.927,16.905,16.927
2011-02-15 09:32:00,16.89,16.916,16.89,16.895
2011-02-15 09:34:00,16.918,16.92,16.906,16.906
2011-02-15 09:36:00,16.917,16.925,16.907,16.925
2011-02-15 09:38:00,16.878,16.912,16.878,16.912
2011-02-15 09:40:00,16.873,16.883,16.873,16.883
2011-02-15 09:42:00,16.839,16.868,16.839,16.863
2011-02-15 09:44:00,16.866,16.866,16.839,16.839
2011-02-15 09:46:00,16.849,16.852,16.836,16.852
2011-02-15 09:48:00,16.827,16.837,16.82,16.834
2011-02-15 09:50:00,16.834,16.835,16.828,16.828
2011-02-15 09:52:00,16.824,16.827,16.823,16.827
2011-02-15 09:54:00,16.847,16.847,16.822,16.822
2011-02-15 09:56:00,16.836,16.847,16.835,16.847
2011-02-15 09:58:00,16.877,16.877,16.843,16.843
2011-02-15 10:00:00,16.902,16.902,16.891,16.891
2011-02-15 10:02:00,16.936,16.936,16.907,16.907
2011-02-15 10:04:00,16.944,16.952,16.944,16.947
2011-02-15 10:06:00,16.928,16.955,16.928,16.942
2011-02-15 10:08:00,16.925,16.931,16.916,16.927
2011-02-15 10:10:00,16.908,16.929,16.908,16.929
2011-02-15 10:12:00,16.924,16.924,16.906,16.906
2011-02-15 10:14:00,16.933,16.938,16.919,16.919
2011-02-15 10:16:00,16.944,16.944,16.928,16.938
2011-02-15 10:18:00,16.956,16.969,16.951,16.955
2011-02-15 10:20:00,16.935,16.946,16.928,16.946
2011-02-15 10:22:00,16.96,16.96,16.925,16.925
2011-02-15 10:24:00,16.953,16.96,16.952,16.96
2011-02-15 10:26:00,16.954,16.963,16.952,16.963
2011-02-15 10:28:00,16.909,16.94,16.909,16.94
2011-02-15 10:30:00,16.89,16.903,16.88,16.903
2011-02-15 10:32:00,16.922,16.922,16.898,16.907
2011-02-15 10:34:00,16.931,16.931,16.912,16.912
2011-02-15 10:36:00,16.898,16.918,16.896,16.918
2011-02-15 10:38:00,16.863,16.885,16.863,16.885
2011-02-15 10:40:00,16.88,16.88,16.86,16.871
2011-02-15 10:42:00,16.892,16.897,16.882,16.895
2011-02-15 10:44:00,16.872,16.893,16.872,16.878
2011-02-15 10:46:00,16.844,16.871,16.844,16.871
2011-02-15 10:48:00,16.846,16.85,16.832,16.832
2011-02-15 10:50:00,16.837,16.837,16.827,16.832
2011-02-15 10:52:00,16.821,16.827,16.82,16.827
2011-02-15 10:54:00,16.839,16.839,16.821,16.821
2011-02-15 10:56:00,16.843,16.857,16.833,16.833
2011-02-15 10:58:00,16.829,16.846,16.829,16.829
2011-02-15 11:00:00,16.821,16.827,16.82,16.826
2011-02-15 11:02:00,16.846,16.846,16.827,16.827
2011-02-15 11:04:00,16.823,16.844,16.823,16.844
2011-02-15 11:06:00,16.83,16.832,16.816,16.816
2011-02-15 11:08:00,16.853,16.862,16.838,16.844
2011-02-15 11:10:00,16.871,16.871,16.858,16.867
2011-02-15 11:12:00,16.847,16.857,16.838,16.857
2011-02-15 11:14:00,16.845,16.86,16.837,16.837
2011-02-15 11:16:00,16.819,16.831,16.819,16.831
2011-02-15 11:18:00,16.81,16.816,16.809,16.813
2011-02-15 11:20:00,16.795,16.806,16.795,16.805
2011-02-15 11:22:00,16.79,16.798,16.787,16.798
2011-02-15 11:24:00,16.784,16.793,16.784,16.793
2011-02-15 11:26:00,16.784,16.789,16.784,16.786
2011-02-15 11:28:00,16.786,16.786,16.78,16.785
2011-02-15 11:30:00,16.788,16.79,16.783,16.783
2011-02-15 11:32:00,16.789,16.792,16.786,16.791
2011-02-15 11:34:00,16.795,16.795,16.791,16.792
2011-02-15 11:36:00,16.806,16.806,16.794,16.794
2011-02-15 11:38:00,16.8,16.81,16.8,16.81
2011-02-15 11:40:00,16.793,16.801,16.793,16.801
2011-02-15 11:42:00,16.801,16.803,16.793,16.793
2011-02-15 11:44:00,16.793,16.798,16.792,16.797
2011-02-15 11:46:00,16.798,16.798,16.791,16.792
2011-02-15 11:48:00,16.798,16.804,16.798,16.8
2011-02-15 11:50:00,16.811,16.811,16.805,16.805
2011-02-15 11:52:00,16.818,16.818,16.808,16.808
2011-02-15 11:54:00,16.803,16.814,16.802,16.814
2011-02-15 11:56:00,16.799,16.81,16.799,16.81
2011-02-15 11:58:00,16.806,16.806,16.795,16.801
2011-02-15 12:00:00,16.821,16.821,16.81,16.81
2011-02-15 12:02:00,16.819,16.821,16.815,16.816
2011-02-15 12:04:00,16.821,16.826,16.821,16.822
2011-02-15 12:06:00,16.85,16.85,16.823,16.823
2011-02-15 12:08:00,16.855,16.877,16.855,16.866
2011-02-15 12:10:00,16.837,16.852,16.837,16.852
2011-02-15 12:12:00,16.856,16.856,16.829,16.829
2011-02-15 12:14:00,16.838,16.841,16.827,16.841
2011-02-15 12:16:00,16.826,16.833,16.826,16.829
2011-02-15 12:18:00,16.836,16.836,16.823,16.835
2011-02-15 12:20:00,16.846,16.855,16.829,16.829
2011-02-15 12:22:00,16.828,16.848,16.828,16.837
2011-02-15 12:24:00,16.814,16.823,16.814,16.823
2011-02-15 12:26:00,16.812,16.813,16.805,16.813
2011-02-15 12:28:00,16.828,16.828,16.817,16.817
2011-02-15 12:30:00,16.859,16.859,16.833,16.833
2011-02-15 12:32:00,16.847,16.863,16.847,16.849
2011-02-15 12:34:00,16.841,16.859,16.841,16.854
2011-02-15 12:36:00,16.855,16.855,16.837,16.837
2011-02-15 12:38:00,16.868,16.874,16.856,16.857
2011-02-15 12:40:00,16.887,16.895,16.874,16.874
2011-02-15 12:42:00,16.903,16.903,16.888,16.895
2011-02-15 12:44:00,16.884,16.905,16.884,16.905
2011-02-15 12:46:00,16.871,16.889,16.871,16.873
