timestamp,close,high,low,open
2011-09-20 09:00:00,14.574,14.574,14.5,14.5
2011-09-20 09:02:00,14.577,14.583,14.565,14.582
2011-09-20 09:04:00,14.644,14.644,14.587,14.587
2011-09-20 09:06:00,14.66,14.668,14.648,14.668
2011-09-20 09:08:00,14.671,14.671,14.638,14.648
2011-09-20 09:10:00,14.682,14.685,14.641,14.685
2011-09-20 09:12:00,14.662,14.69,14.66,14.66
2011-09-20 09:14:00,14.665,14.682,14.659,14.66
2011-09-20 09:16:00,14.647,14.675,14.643,14.675
2011-09-20 09:18:00,14.654,14.654,14.632,14.632
2011-09-20 09:20:00,14.621,14.659,14.611,14.659
2011-09-20 09:22:00,14.595,14.641,14.595,14.641
2011-09-20 09:24:00,14.619,14.625,14.602,14.602
2011-09-20 09:26:00,14.598,14.632,14.598,14.617
2011-09-20 09:28:00,14.559,14.62,14.559,14.62
2011-09-20 09:30:00,14.597,14.597,14.556,14.569
2011-09-20 09:32:00,14.599,14.619,14.596,14.607
2011-09-20 09:34:00,14.621,14.637,14.621,14.626
2011-09-20 09:36:00,14.615,14.636,14.615,14.636
2011-09-20 09:38:00,14.65,14.658,14.623,14.623
2011-09-20 09:40:00,14.61,14.649,14.61,14.649
2011-09-20 09:42:00,14.633,14.635,14.607,14.607
2011-09-20 09:44:00,14.615,14.621,14.613,14.617
2011-09-20 09:46:00,14.609,14.614,14.589,14.613
2011-09-20 09:48:00,14.66,14.66,14.613,14.625
2011-09-20 09:50:00,14.615,14.635,14.598,14.635
2011-09-20 09:52:00,14.576,14.625,14.562,14.625
2011-09-20 09:54:00,14.636,14.636,14.553,14.553
2011-09-20 09:56:00,14.619,14.619,14.601,14.618
2011-09-20 09:58:00,14.612,14.632,14.601,14.632
2011-09-20 10:00:00,14.579,14.609,14.573,14.609
2011-09-20 10:02:00,14.546,14.557,14.53,14.557
2011-09-20 10:04:00,14.525,14.56,14.525,14.535
2011-09-20 10:06:00,14.541,14.548,14.525,14.527
2011-09-20 10:08:00,14.548,14.548,14.522,14.533
2011-09-20 10:10:00,14.513,14.56,14.504,14.56
2011-09-20 10:12:00,14.499,14.506,14.49,14.506
2011-09-20 10:14:00,14.493,14.496,14.49,14.493
2011-09-20 10:16:00,14.515,14.519,14.498,14.498
2011-09-20 10:18:00,14.489,14.499,14.489,14.499
2011-09-20 10:20:00,14.483,14.485,14.475,14.485
2011-09-20 10:22:00,14.484,14.485,14.477,14.477
2011-09-20 10:24:00,14.494,14.494,14.485,14.487
2011-09-20 10:26:00,14.478,14.488,14.478,14.488
2011-09-20 10:28:00,14.487,14.488,14.481,14.485
2011-09-20 10:30:00,14.485,14.49,14.479,14.479
2011-09-20 10:32:00,14.481,14.485,14.476,14.477
2011-09-20 10:34:00,14.477,14.477,14.469,14.474
2011-09-20 10:36:00,14.478,14.487,14.478,14.482
2011-09-20 10:38:00,14.47,14.484,14.47,14.48
2011-09-20 10:40:00,14.453,14.469,14.453,14.466
2011-09-20 10:42:00,14.443,14.455,14.443,14.455
2011-09-20 10:44:00,14.46,14.46,14.449,14.45
2011-09-20 10:46:00,14.458,14.459,14.454,14.456
2011-09-20 10:48:00,14.45,14.454,14.446,14.454
2011-09-20 10:50:00,14.446,14.461,14.446,14.454
