timestamp,close,high,low,open
2010-02-12 09:00:00,15.014,15.07,15.014,15.07
2010-02-12 09:02:00,14.949,15.03,14.949,15.03
2010-02-12 09:04:00,14.873,14.921,14.873,14.921
2010-02-12 09:06:00,14.879,14.911,14.874,14.898
2010-02-12 09:08:00,14.932,14.932,14.898,14.902
2010-02-12 09:10:00,14.882,14.939,14.882,14.939
2010-02-12 09:12:00,14.899,14.919,14.866,14.919
2010-02-12 09:14:00,14.942,14.942,14.873,14.879
2010-02-12 09:16:00,14.872,14.905,14.85,14.905
2010-02-12 09:18:00,14.868,14.9,14.868,14.9
2010-02-12 09:20:00,14.925,14.925,14.861,14.875
2010-02-12 09:22:00,14.94,14.966,14.901,14.905
2010-02-12 09:24:00,14.923,14.965,14.92,14.965
2010-02-12 09:26:00,14.916,14.934,14.916,14.929
2010-02-12 09:28:00,14.875,14.929,14.875,14.924
2010-02-12 09:30:00,14.957,14.978,14.9,14.9
2010-02-12 09:32:00,15.009,15.009,14.921,14.921
2010-02-12 09:34:00,15.033,15.042,15.022,15.036
2010-02-12 09:36:00,14.911,15.001,14.911,15.001
2010-02-12 09:38:00,14.948,14.981,14.94,14.94
2010-02-12 09:40:00,14.958,14.969,14.93,14.93
2010-02-12 09:42:00,14.98,15.01,14.96,14.96
2010-02-12 09:44:00,14.968,14.994,14.964,14.994
2010-02-12 09:46:00,15.009,15.031,14.939,14.939
2010-02-12 09:48:00,14.969,15.001,14.959,14.991
2010-02-12 09:50:00,14.939,14.97,14.936,14.964
2010-02-12 09:52:00,14.891,14.949,14.891,14.918
2010-02-12 09:54:00,15.028,15.028,14.914,14.914
2010-02-12 09:56:00,14.965,15.021,14.965,15.021
2010-02-12 09:58:00,14.951,14.951,14.901,14.927
2010-02-12 10:00:00,14.973,14.973,14.953,14.953
2010-02-12 10:02:00,15.017,15.017,14.972,14.99
2010-02-12 10:04:00,15.059,15.059,15.003,15.003
2010-02-12 10:06:00,15.073,15.073,15.018,15.041
2010-02-12 10:08:00,15.108,15.108,15.081,15.082
2010-02-12 10:10:00,15.101,15.114,15.101,15.108
2010-02-12 10:12:00,15.078,15.096,15.078,15.094
2010-02-12 10:14:00,15.038,15.076,15.038,15.057
2010-02-12 10:16:00,15.017,15.017,14.995,15.001
2010-02-12 10:18:00,15.067,15.067,15.017,15.017
2010-02-12 10:20:00,14.984,15.044,14.984,15.044
2010-02-12 10:22:00,14.982,14.982,14.957,14.974
2010-02-12 10:24:00,14.986,14.997,14.956,14.956
2010-02-12 10:26:00,14.923,15.008,14.923,15.008
2010-02-12 10:28:00,15.008,15.023,14.955,14.955
2010-02-12 10:30:00,15.038,15.071,15.023,15.023
2010-02-12 10:32:00,15.034,15.073,15.014,15.073
2010-02-12 10:34:00,15.074,15.081,15.065,15.065
2010-02-12 10:36:00,15.074,15.074,15.059,15.072
2010-02-12 10:38:00,15.097,15.097,15.073,15.073
