timestamp,close,high,low,open
2010-09-30 09:00:00,14.238,14.25,14.238,14.25
2010-09-30 09:02:00,14.224,14.238,14.224,14.238
2010-09-30 09:04:00,14.204,14.227,14.204,14.227
2010-09-30 09:06:00,14.214,14.214,14.205,14.205
2010-09-30 09:08:00,14.18,14.218,14.18,14.218
2010-09-30 09:10:00,14.197,14.2,14.179,14.179
2010-09-30 09:12:00,14.216,14.216,14.202,14.202
2010-09-30 09:14:00,14.204,14.212,14.194,14.21
2010-09-30 09:16:00,14.224,14.224,14.213,14.213
2010-09-30 09:18:00,14.224,14.23,14.221,14.224
2010-09-30 09:20:00,14.205,14.221,14.205,14.221
2010-09-30 09:22:00,14.188,14.203,14.188,14.196
2010-09-30 09:24:00,14.19,14.197,14.185,14.185
2010-09-30 09:26:00,14.222,14.222,14.2,14.2
2010-09-30 09:28:00,14.212,14.222,14.208,14.222
2010-09-30 09:30:00,14.214,14.224,14.214,14.219
2010-09-30 09:32:00,14.196,14.218,14.196,14.218
2010-09-30 09:34:00,14.175,14.185,14.171,14.185
2010-09-30 09:36:00,14.163,14.182,14.163,14.182
2010-09-30 09:38:00,14.21,14.21,14.173,14.173
2010-09-30 09:40:00,14.235,14.235,14.211,14.211
2010-09-30 09:42:00,14.254,14.259,14.238,14.241
2010-09-30 09:44:00,14.264,14.264,14.245,14.263
2010-09-30 09:46:00,14.286,14.286,14.246,14.246
2010-09-30 09:48:00,14.28,14.287,14.262,14.287
2010-09-30 09:50:00,14.327,14.327,14.297,14.297
2010-09-30 09:52:00,14.313,14.316,14.3,14.314
2010-09-30 09:54:00,14.297,14.323,14.297,14.323
2010-09-30 09:56:00,14.302,14.326,14.302,14.314
2010-09-30 09:58:00,14.264,14.294,14.264,14.277
2010-09-30 10:00:00,14.249,14.267,14.245,14.267
2010-09-30 10:02:00,14.254,14.284,14.254,14.26
2010-09-30 10:04:00,14.28,14.286,14.253,14.253
2010-09-30 10:06:00,14.337,14.337,14.279,14.279
2010-09-30 10:08:00,14.283,14.344,14.283,14.344
2010-09-30 10:10:00,14.292,14.292,14.262,14.262
2010-09-30 10:12:00,14.238,14.271,14.238,14.271
2010-09-30 10:14:00,14.226,14.238,14.226,14.23
2010-09-30 10:16:00,14.223,14.223,14.212,14.223
2010-09-30 10:18:00,14.212,14.233,14.211,14.233
2010-09-30 10:20:00,14.21,14.216,14.202,14.216
2010-09-30 10:22:00,14.23,14.232,14.22,14.222
2010-09-30 10:24:00,14.223,14.238,14.223,14.238
2010-09-30 10:26:00,14.238,14.239,14.218,14.218
2010-09-30 10:28:00,14.228,14.234,14.219,14.233
2010-09-30 10:30:00,14.24,14.24,14.228,14.232
2010-09-30 10:32:00,14.24,14.249,14.237,14.245
2010-09-30 10:34:00,14.232,14.245,14.232,14.245
2010-09-30 10:36:00,14.203,14.223,14.203,14.221
2010-09-30 10:38:00,14.205,14.213,14.205,14.213
2010-09-30 10:40:00,14.204,14.213,14.203,14.208
2010-09-30 10:42:00,14.203,14.21,14.199,14.204
2010-09-30 10:44:00,14.183,14.204,14.183,14.204
2010-09-30 10:46:00,14.196,14.196,14.179,14.179
2010-09-30 10:48:00,14.174,14.186,14.174,14.184
2010-09-30 10:50:00,14.172,14.172,14.161,14.167
2010-09-30 10:52:00,14.171,14.182,14.171,14.173
2010-09-30 10:54:00,14.181,14.193,14.173,14.173
2010-09-30 10:56:00,14.156,14.167,14.152,14.167
2010-09-30 10:58:00,14.159,14.164,14.158,14.158
2010-09-30 11:00:00,14.163,14.163,14.147,14.154
2010-09-30 11:02:00,14.144,14.165,14.144,14.165
2010-09-30 11:04:00,14.117,14.145,14.117,14.133
2010-09-30 11:06:00,14.138,14.138,14.126,14.13
2010-09-30 11:08:00,14.156,14.159,14.146,14.15
2010-09-30 11:10:00,14.15,14.167,14.15,14.167
2010-09-30 11:12:00,14.146,14.155,14.146,14.155
2010-09-30 11:14:00,14.124,14.143,14.124,14.143
2010-09-30 11:16:00,14.127,14.135,14.121,14.135
2010-09-30 11:18:00,14.134,14.144,14.125,14.125
2010-09-30 11:20:00,14.153,14.153,14.135,14.145
2010-09-30 11:22:00,14.113,14.156,14.113,14.156
2010-09-30 11:24:00,14.087,14.104,14.087,14.101
2010-09-30 11:26:00,14.053,14.085,14.053,14.085
2010-09-30 11:28:00,14.076,14.076,14.056,14.056
2010-09-30 11:30:00,14.063,14.079,14.062,14.079
2010-09-30 11:32:00,14.072,14.077,14.06,14.064
2010-09-30 11:34:00,14.071,14.071,14.058,14.071
2010-09-30 11:36:00,14.074,14.078,14.065,14.068
2010-09-30 11:38:00,14.036,14.071,14.036,14.071
2010-09-30 11:40:00,14.056,14.056,14.041,14.041
2010-09-30 11:42:00,14.059,14.059,14.045,14.045
2010-09-30 11:44:00,14.03,14.059,14.03,14.059
2010-09-30 11:46:00,14.046,14.046,14.018,14.018
2010-09-30 11:48:00,14.055,14.059,14.044,14.057
2010-09-30 11:50:00,14.066,14.066,14.054,14.06
2010-09-30 11:52:00,14.048,14.079,14.048,14.074
2010-09-30 11:54:00,14.053,14.053,14.037,14.037
2010-09-30 11:56:00,14.061,14.07,14.056,14.066
2010-09-30 11:58:00,14.06,14.074,14.048,14.074
2010-09-30 12:00:00,14.046,14.064,14.046,14.064
2010-09-30 12:02:00,14.043,14.057,14.043,14.044
2010-09-30 12:04:00,14.014,14.03,14.014,14.03
2010-09-30 12:06:00,14.031,14.031,14.008,14.019
2010-09-30 12:08:00,14.012,14.03,14.012,14.03
2010-09-30 12:10:00,13.998,14.02,13.998,14.016
2010-09-30 12:12:00,14.002,14.013,13.993,13.993
2010-09-30 12:14:00,14.02,14.02,14.005,14.005
2010-09-30 12:16:00,14.024,14.024,14.008,14.022
2010-09-30 12:18:00,14.029,14.037,14.025,14.025
2010-09-30 12:20:00,14.041,14.041,14.022,14.031
2010-09-30 12:22:00,14.039,14.051,14.031,14.031
2010-09-30 12:24:00,14.024,14.046,14.024,14.041
2010-09-30 12:26:00,14.009,14.023,14.009,14.01
2010-09-30 12:28:00,14.01,14.01,13.996,13.996
2010-09-30 12:30:00,14.034,14.043,14.016,14.016
2010-09-30 12:32:00,13.99,14.022,13.99,14.022
2010-09-30 12:34:00,14.022,14.022,13.996,13.998
2010-09-30 12:36:00,14.012,14.032,14.012,14.032
2010-09-30 12:38:00,14.007,14.02,14.007,14.02
2010-09-30 12:40:00,14.007,14.015,13.995,14.015
2010-09-30 12:42:00,14.022,14.035,14.018,14.018
2010-09-30 12:44:00,14.023,14.027,14.019,14.02
2010-09-30 12:46:00,14.051,14.051,14.033,14.033
2010-09-30 12:48:00,14.056,14.056,14.034,14.042
2010-09-30 12:50:00,14.055,14.055,14.05,14.051
2010-09-30 12:52:00,14.082,14.087,14.056,14.056
2010-09-30 12:54:00,14.085,14.094,14.085,14.092
2010-09-30 12:56:00,14.079,14.093,14.079,14.081
2010-09-30 12:58:00,14.081,14.081,14.06,14.069
2010-09-30 13:00:00,14.08,14.087,14.069,14.087
2010-09-30 13:02:00,14.093,14.097,14.088,14.088
2010-09-30 13:04:00,14.095,14.102,14.088,14.098
2010-09-30 13:06:00,14.101,14.101,14.09,14.095
2010-09-30 13:08:00,14.111,14.111,14.098,14.098
