timestamp,close,high,low,open
2010-09-24 09:00:00,14.279,14.28,14.277,14.28
2010-09-24 09:02:00,14.291,14.291,14.281,14.281
2010-09-24 09:04:00,14.285,14.298,14.285,14.298
2010-09-24 09:06:00,14.276,14.288,14.276,14.288
2010-09-24 09:08:00,14.28,14.28,14.276,14.277
2010-09-24 09:10:00,14.273,14.277,14.271,14.277
2010-09-24 09:12:00,14.272,14.273,14.272,14.272
2010-09-24 09:14:00,14.265,14.271,14.265,14.271
2010-09-24 09:16:00,14.268,14.268,14.265,14.266
2010-09-24 09:18:00,14.267,14.269,14.265,14.269
2010-09-24 09:20:00,14.268,14.27,14.267,14.269
2010-09-24 09:22:00,14.272,14.272,14.27,14.271
2010-09-24 09:24:00,14.277,14.277,14.273,14.274
2010-09-24 09:26:00,14.278,14.28,14.276,14.276
2010-09-24 09:28:00,14.279,14.279,14.274,14.278
2010-09-24 09:30:00,14.284,14.288,14.279,14.281
2010-09-24 09:32:00,14.28,14.287,14.28,14.28
2010-09-24 09:34:00,14.276,14.279,14.273,14.279
2010-09-24 09:36:00,14.273,14.276,14.273,14.274
2010-09-24 09:38:00,14.276,14.279,14.274,14.274
2010-09-24 09:40:00,14.276,14.276,14.271,14.274
2010-09-24 09:42:00,14.274,14.274,14.273,14.274
2010-09-24 09:44:00,14.271,14.273,14.271,14.273
2010-09-24 09:46:00,14.266,14.27,14.264,14.27
2010-09-24 09:48:00,14.262,14.264,14.261,14.264
2010-09-24 09:50:00,14.258,14.263,14.258,14.263
2010-09-24 09:52:00,14.26,14.261,14.258,14.258
2010-09-24 09:54:00,14.259,14.261,14.259,14.261
2010-09-24 09:56:00,14.257,14.26,14.256,14.26
2010-09-24 09:58:00,14.25,14.255,14.25,14.255
2010-09-24 10:00:00,14.251,14.255,14.251,14.253
2010-09-24 10:02:00,14.256,14.256,14.253,14.253
2010-09-24 10:04:00,14.254,14.257,14.254,14.257
2010-09-24 10:06:00,14.258,14.26,14.255,14.255
2010-09-24 10:08:00,14.259,14.259,14.257,14.257
2010-09-24 10:10:00,14.26,14.26,14.255,14.258
2010-09-24 10:12:00,14.259,14.262,14.258,14.258
2010-09-24 10:14:00,14.255,14.259,14.255,14.259
2010-09-24 10:16:00,14.261,14.264,14.257,14.257
2010-09-24 10:18:00,14.259,14.263,14.259,14.259
2010-09-24 10:20:00,14.261,14.263,14.258,14.258
2010-09-24 10:22:00,14.26,14.26,14.258,14.26
2010-09-24 10:24:00,14.258,14.258,14.256,14.258
2010-09-24 10:26:00,14.259,14.261,14.256,14.261
2010-09-24 10:28:00,14.254,14.259,14.254,14.259
2010-09-24 10:30:00,14.253,14.253,14.249,14.252
2010-09-24 10:32:00,14.258,14.258,14.251,14.251
2010-09-24 10:34:00,14.257,14.262,14.257,14.259
2010-09-24 10:36:00,14.253,14.255,14.253,14.255
2010-09-24 10:38:00,14.251,14.255,14.251,14.253
2010-09-24 10:40:00,14.257,14.257,14.251,14.252
2010-09-24 10:42:00,14.264,14.264,14.256,14.256
2010-09-24 10:44:00,14.266,14.266,14.263,14.263
2010-09-24 10:46:00,14.271,14.271,14.268,14.269
2010-09-24 10:48:00,14.27,14.273,14.268,14.273
2010-09-24 10:50:00,14.279,14.279,14.27,14.27
2010-09-24 10:52:00,14.29,14.292,14.284,14.284
2010-09-24 10:54:00,14.284,14.29,14.284,14.287
2010-09-24 10:56:00,14.275,14.279,14.274,14.279
2010-09-24 10:58:00,14.272,14.273,14.27,14.273
2010-09-24 11:00:00,14.274,14.275,14.273,14.273
2010-09-24 11:02:00,14.274,14.277,14.272,14.272
2010-09-24 11:04:00,14.273,14.273,14.272,14.273
2010-09-24 11:06:00,14.276,14.276,14.272,14.272
2010-09-24 11:08:00,14.281,14.281,14.274,14.274
2010-09-24 11:10:00,14.279,14.28,14.278,14.28
2010-09-24 11:12:00,14.278,14.281,14.277,14.281
2010-09-24 11:14:00,14.285,14.285,14.277,14.277
2010-09-24 11:16:00,14.276,14.283,14.276,14.283
2010-09-24 11:18:00,14.276,14.278,14.274,14.277
2010-09-24 11:20:00,14.278,14.278,14.276,14.278
2010-09-24 11:22:00,14.277,14.278,14.274,14.276
2010-09-24 11:24:00,14.279,14.279,14.277,14.278
2010-09-24 11:26:00,14.277,14.279,14.276,14.277
2010-09-24 11:28:00,14.277,14.284,14.277,14.28
2010-09-24 11:30:00,14.276,14.279,14.276,14.277
2010-09-24 11:32:00,14.274,14.278,14.274,14.277
2010-09-24 11:34:00,14.273,14.276,14.272,14.276
2010-09-24 11:36:00,14.285,14.285,14.274,14.274
2010-09-24 11:38:00,14.292,14.292,14.289,14.292
2010-09-24 11:40:00,14.284,14.294,14.284,14.29
2010-09-24 11:42:00,14.277,14.28,14.277,14.28
2010-09-24 11:44:00,14.281,14.283,14.279,14.279
2010-09-24 11:46:00,14.274,14.277,14.273,14.277
2010-09-24 11:48:00,14.277,14.277,14.273,14.273
2010-09-24 11:50:00,14.277,14.277,14.273,14.276
2010-09-24 11:52:00,14.278,14.279,14.276,14.276
2010-09-24 11:54:00,14.277,14.279,14.275,14.276
2010-09-24 11:56:00,14.281,14.281,14.277,14.277
2010-09-24 11:58:00,14.296,14.296,14.283,14.283
2010-09-24 12:00:00,14.289,14.295,14.286,14.295
2010-09-24 12:02:00,14.284,14.291,14.284,14.287
2010-09-24 12:04:00,14.281,14.283,14.28,14.28
2010-09-24 12:06:00,14.276,14.281,14.276,14.281
2010-09-24 12:08:00,14.282,14.282,14.278,14.279
2010-09-24 12:10:00,14.28,14.288,14.28,14.288
2010-09-24 12:12:00,14.278,14.279,14.276,14.277
2010-09-24 12:14:00,14.279,14.284,14.278,14.279
2010-09-24 12:16:00,14.279,14.279,14.276,14.278
2010-09-24 12:18:00,14.279,14.283,14.279,14.279
2010-09-24 12:20:00,14.27,14.277,14.27,14.277
2010-09-24 12:22:00,14.273,14.273,14.268,14.269
2010-09-24 12:24:00,14.273,14.273,14.269,14.271
2010-09-24 12:26:00,14.274,14.276,14.272,14.272
2010-09-24 12:28:00,14.267,14.276,14.267,14.276
2010-09-24 12:30:00,14.271,14.274,14.268,14.268
2010-09-24 12:32:00,14.27,14.27,14.266,14.268
2010-09-24 12:34:00,14.27,14.27,14.267,14.268
2010-09-24 12:36:00,14.274,14.274,14.271,14.272
2010-09-24 12:38:00,14.278,14.278,14.271,14.271
2010-09-24 12:40:00,14.28,14.28,14.277,14.279
2010-09-24 12:42:00,14.277,14.286,14.277,14.283
2010-09-24 12:44:00,14.273,14.278,14.273,14.277
2010-09-24 12:46:00,14.267,14.272,14.267,14.272
2010-09-24 12:48:00,14.266,14.268,14.264,14.266
2010-09-24 12:50:00,14.266,14.27,14.266,14.268
2010-09-24 12:52:00,14.27,14.27,14.267,14.268
2010-09-24 12:54:00,14.269,14.272,14.269,14.269
2010-09-24 12:56:00,14.269,14.269,14.268,14.269
2010-09-24 12:58:00,14.272,14.273,14.266,14.266
2010-09-24 13:00:00,14.28,14.286,14.274,14.274
2010-09-24 13:02:00,14.291,14.291,14.28,14.286
2010-09-24 13:04:00,14.293,14.302,14.293,14.295
2010-09-24 13:06:00,14.29,14.29,14.284,14.289
2010-09-24 13:08:00,14.286,14.293,14.286,14.293
2010-09-24 13:10:00,14.278,14.286,14.278,14.28
2010-09-24 13:12:00,14.27,14.275,14.27,14.275
2010-09-24 13:14:00,14.265,14.27,14.265,14.269
2010-09-24 13:16:00,14.257,14.264,14.257,14.264
2010-09-24 13:18:00,14.253,14.257,14.253,14.257
2010-09-24 13:20:00,14.249,14.251,14.248,14.25
2010-09-24 13:22:00,14.241,14.248,14.241,14.246
2010-09-24 13:24:00,14.243,14.245,14.24,14.241
2010-09-24 13:26:00,14.248,14.248,14.245,14.245
2010-09-24 13:28:00,14.251,14.251,14.247,14.247
2010-09-24 13:30:00,14.243,14.249,14.243,14.248
