timestamp,close,high,low,open
2010-06-11 09:00:00,15.05,15.05,15.02,15.02
2010-06-11 09:02:00,15.073,15.079,15.061,15.061
2010-06-11 09:04:00,15.059,15.071,15.054,15.071
2010-06-11 09:06:00,15.081,15.081,15.06,15.069
2010-06-11 09:08:00,15.075,15.081,15.073,15.074
2010-06-11 09:10:00,15.067,15.075,15.065,15.066
2010-06-11 09:12:00,15.074,15.078,15.066,15.07
2010-06-11 09:14:00,15.074,15.074,15.062,15.07
2010-06-11 09:16:00,15.079,15.089,15.075,15.075
2010-06-11 09:18:00,15.04,15.07,15.04,15.07
2010-06-11 09:20:00,15.059,15.059,15.044,15.044
2010-06-11 09:22:00,15.031,15.054,15.031,15.054
2010-06-11 09:24:00,15.038,15.041,15.031,15.034
2010-06-11 09:26:00,15.068,15.068,15.044,15.044
2010-06-11 09:28:00,15.062,15.074,15.06,15.074
2010-06-11 09:30:00,15.043,15.059,15.043,15.059
2010-06-11 09:32:00,15.038,15.038,15.026,15.036
2010-06-11 09:34:00,15.048,15.048,15.037,15.04
2010-06-11 09:36:00,15.057,15.058,15.051,15.054
2010-06-11 09:38:00,15.064,15.072,15.064,15.065
2010-06-11 09:40:00,15.07,15.078,15.067,15.067
2010-06-11 09:42:00,15.075,15.075,15.066,15.073
2010-06-11 09:44:00,15.059,15.084,15.059,15.084
2010-06-11 09:46:00,15.082,15.082,15.064,15.064
2010-06-11 09:48:00,15.076,15.089,15.076,15.079
2010-06-11 09:50:00,15.074,15.086,15.074,15.08
2010-06-11 09:52:00,15.078,15.093,15.078,15.079
2010-06-11 09:54:00,15.084,15.091,15.084,15.088
2010-06-11 09:56:00,15.107,15.107,15.083,15.091
2010-06-11 09:58:00,15.096,15.105,15.096,15.105
2010-06-11 10:00:00,15.092,15.097,15.084,15.097
2010-06-11 10:02:00,15.104,15.104,15.095,15.101
2010-06-11 10:04:00,15.11,15.11,15.094,15.094
2010-06-11 10:06:00,15.113,15.113,15.105,15.11
2010-06-11 10:08:00,15.125,15.125,15.111,15.118
2010-06-11 10:10:00,15.113,15.124,15.113,15.121
2010-06-11 10:12:00,15.133,15.139,15.121,15.121
2010-06-11 10:14:00,15.115,15.128,15.115,15.123
2010-06-11 10:16:00,15.105,15.115,15.104,15.105
2010-06-11 10:18:00,15.102,15.109,15.099,15.103
2010-06-11 10:20:00,15.115,15.115,15.099,15.099
2010-06-11 10:22:00,15.097,15.118,15.097,15.118
2010-06-11 10:24:00,15.109,15.109,15.097,15.102
2010-06-11 10:26:00,15.109,15.111,15.096,15.111
