timestamp,close,high,low,open
2012-06-18 09:00:00,15.329,15.334,15.329,15.33
2012-06-18 09:02:00,15.313,15.322,15.305,15.322
2012-06-18 09:04:00,15.306,15.314,15.302,15.314
2012-06-18 09:06:00,15.304,15.311,15.303,15.311
2012-06-18 09:08:00,15.302,15.305,15.296,15.297
2012-06-18 09:10:00,15.302,15.304,15.297,15.297
2012-06-18 09:12:00,15.288,15.303,15.288,15.303
2012-06-18 09:14:00,15.292,15.307,15.292,15.295
2012-06-18 09:16:00,15.286,15.294,15.283,15.294
2012-06-18 09:18:00,15.297,15.299,15.286,15.286
2012-06-18 09:20:00,15.298,15.3,15.292,15.292
2012-06-18 09:22:00,15.289,15.298,15.289,15.298
2012-06-18 09:24:00,15.304,15.304,15.294,15.296
2012-06-18 09:26:00,15.317,15.317,15.301,15.301
2012-06-18 09:28:00,15.323,15.323,15.312,15.312
2012-06-18 09:30:00,15.315,15.324,15.315,15.324
2012-06-18 09:32:00,15.313,15.319,15.308,15.319
2012-06-18 09:34:00,15.3,15.306,15.295,15.306
2012-06-18 09:36:00,15.293,15.305,15.293,15.305
2012-06-18 09:38:00,15.285,15.296,15.285,15.292
2012-06-18 09:40:00,15.293,15.293,15.279,15.279
2012-06-18 09:42:00,15.288,15.293,15.285,15.285
2012-06-18 09:44:00,15.288,15.289,15.278,15.289
2012-06-18 09:46:00,15.3,15.3,15.293,15.294
2012-06-18 09:48:00,15.303,15.304,15.295,15.302
2012-06-18 09:50:00,15.295,15.308,15.294,15.308
2012-06-18 09:52:00,15.283,15.293,15.283,15.293
2012-06-18 09:54:00,15.29,15.29,15.283,15.285
2012-06-18 09:56:00,15.29,15.296,15.287,15.296
2012-06-18 09:58:00,15.284,15.289,15.278,15.289
2012-06-18 10:00:00,15.274,15.286,15.272,15.286
2012-06-18 10:02:00,15.286,15.286,15.272,15.272
2012-06-18 10:04:00,15.297,15.301,15.288,15.288
2012-06-18 10:06:00,15.314,15.314,15.3,15.3
2012-06-18 10:08:00,15.313,15.328,15.313,15.321
2012-06-18 10:10:00,15.311,15.319,15.31,15.311
2012-06-18 10:12:00,15.312,15.314,15.305,15.305
2012-06-18 10:14:00,15.312,15.312,15.304,15.304
2012-06-18 10:16:00,15.299,15.318,15.299,15.318
2012-06-18 10:18:00,15.301,15.308,15.294,15.294
2012-06-18 10:20:00,15.296,15.305,15.291,15.304
2012-06-18 10:22:00,15.291,15.296,15.283,15.296
2012-06-18 10:24:00,15.302,15.307,15.299,15.299
2012-06-18 10:26:00,15.285,15.298,15.285,15.294
2012-06-18 10:28:00,15.273,15.287,15.273,15.287
2012-06-18 10:30:00,15.275,15.28,15.275,15.278
2012-06-18 10:32:00,15.283,15.283,15.27,15.279
2012-06-18 10:34:00,15.299,15.299,15.278,15.286
2012-06-18 10:36:00,15.303,15.316,15.303,15.308
2012-06-18 10:38:00,15.294,15.309,15.294,15.309
2012-06-18 10:40:00,15.29,15.297,15.29,15.294
2012-06-18 10:42:00,15.301,15.306,15.295,15.295
2012-06-18 10:44:00,15.305,15.308,15.294,15.294
2012-06-18 10:46:00,15.309,15.309,15.301,15.303
2012-06-18 10:48:00,15.319,15.321,15.305,15.305
2012-06-18 10:50:00,15.334,15.334,15.319,15.322
2012-06-18 10:52:00,15.331,15.331,15.322,15.327
2012-06-18 10:54:00,15.333,15.333,15.328,15.332
2012-06-18 10:56:00,15.346,15.346,15.333,15.333
2012-06-18 10:58:00,15.347,15.349,15.342,15.345
2012-06-18 11:00:00,15.347,15.352,15.343,15.343
2012-06-18 11:02:00,15.355,15.356,15.349,15.353
2012-06-18 11:04:00,15.371,15.371,15.359,15.359
2012-06-18 11:06:00,15.387,15.387,15.37,15.37
2012-06-18 11:08:00,15.396,15.396,15.38,15.38
2012-06-18 11:10:00,15.384,15.396,15.384,15.396
2012-06-18 11:12:00,15.386,15.391,15.383,15.383
2012-06-18 11:14:00,15.374,15.387,15.374,15.387
2012-06-18 11:16:00,15.381,15.381,15.375,15.38
2012-06-18 11:18:00,15.374,15.381,15.374,15.376
2012-06-18 11:20:00,15.356,15.376,15.356,15.376
2012-06-18 11:22:00,15.348,15.355,15.348,15.353
2012-06-18 11:24:00,15.344,15.349,15.338,15.349
2012-06-18 11:26:00,15.329,15.345,15.329,15.345
2012-06-18 11:28:00,15.334,15.334,15.326,15.326
2012-06-18 11:30:00,15.334,15.344,15.334,15.34
2012-06-18 11:32:00,15.338,15.338,15.329,15.329
2012-06-18 11:34:00,15.343,15.345,15.341,15.343
2012-06-18 11:36:00,15.357,15.359,15.346,15.346
2012-06-18 11:38:00,15.342,15.351,15.342,15.351
2012-06-18 11:40:00,15.342,15.342,15.336,15.34
2012-06-18 11:42:00,15.354,15.354,15.345,15.347
2012-06-18 11:44:00,15.353,15.356,15.349,15.356
2012-06-18 11:46:00,15.351,15.357,15.351,15.354
2012-06-18 11:48:00,15.355,15.355,15.346,15.346
2012-06-18 11:50:00,15.359,15.362,15.357,15.361
2012-06-18 11:52:00,15.346,15.36,15.346,15.36
2012-06-18 11:54:00,15.36,15.36,15.351,15.351
2012-06-18 11:56:00,15.36,15.367,15.36,15.367
2012-06-18 11:58:00,15.383,15.383,15.364,15.365
2012-06-18 12:00:00,15.381,15.385,15.377,15.377
2012-06-18 12:02:00,15.377,15.38,15.371,15.38
2012-06-18 12:04:00,15.381,15.381,15.369,15.381
2012-06-18 12:06:00,15.372,15.374,15.368,15.374
2012-06-18 12:08:00,15.371,15.377,15.371,15.374
2012-06-18 12:10:00,15.394,15.394,15.376,15.376
2012-06-18 12:12:00,15.392,15.4,15.392,15.393
2012-06-18 12:14:00,15.401,15.404,15.396,15.396
2012-06-18 12:16:00,15.384,15.399,15.384,15.399
2012-06-18 12:18:00,15.397,15.397,15.382,15.382
2012-06-18 12:20:00,15.388,15.396,15.388,15.393
2012-06-18 12:22:00,15.384,15.39,15.384,15.386
2012-06-18 12:24:00,15.376,15.38,15.375,15.38
2012-06-18 12:26:00,15.388,15.39,15.383,15.383
2012-06-18 12:28:00,15.388,15.392,15.383,15.389
2012-06-18 12:30:00,15.389,15.397,15.389,15.392
2012-06-18 12:32:00,15.392,15.392,15.382,15.388
2012-06-18 12:34:00,15.402,15.402,15.392,15.397
2012-06-18 12:36:00,15.405,15.41,15.398,15.398
2012-06-18 12:38:00,15.41,15.41,15.401,15.403
2012-06-18 12:40:00,15.413,15.415,15.408,15.415
2012-06-18 12:42:00,15.412,15.419,15.412,15.417
2012-06-18 12:44:00,15.402,15.411,15.402,15.411
2012-06-18 12:46:00,15.397,15.409,15.397,15.402
2012-06-18 12:48:00,15.41,15.41,15.397,15.401
