timestamp,close,high,low,open
2011-07-28 09:00:00,13.593,13.612,13.593,13.6
2011-07-28 09:02:00,13.596,13.596,13.587,13.591
2011-07-28 09:04:00,13.579,13.589,13.579,13.589
2011-07-28 09:06:00,13.566,13.574,13.566,13.574
2011-07-28 09:08:00,13.562,13.573,13.562,13.573
2011-07-28 09:10:00,13.569,13.569,13.563,13.566
2011-07-28 09:12:00,13.586,13.586,13.57,13.57
2011-07-28 09:14:00,13.595,13.606,13.591,13.591
2011-07-28 09:16:00,13.586,13.595,13.586,13.595
2011-07-28 09:18:00,13.585,13.587,13.58,13.58
2011-07-28 09:20:00,13.587,13.587,13.58,13.585
2011-07-28 09:22:00,13.606,13.616,13.585,13.585
2011-07-28 09:24:00,13.637,13.67,13.637,13.644
2011-07-28 09:26:00,13.592,13.649,13.592,13.628
2011-07-28 09:28:00,13.595,13.602,13.592,13.592
2011-07-28 09:30:00,13.592,13.598,13.59,13.591
2011-07-28 09:32:00,13.594,13.596,13.589,13.596
2011-07-28 09:34:00,13.597,13.603,13.596,13.597
2011-07-28 09:36:00,13.631,13.645,13.605,13.605
2011-07-28 09:38:00,13.599,13.645,13.594,13.602
2011-07-28 09:40:00,13.649,13.649,13.599,13.629
2011-07-28 09:42:00,13.59,13.621,13.587,13.621
2011-07-28 09:44:00,13.598,13.617,13.597,13.597
2011-07-28 09:46:00,13.593,13.6,13.593,13.598
2011-07-28 09:48:00,13.59,13.593,13.581,13.593
2011-07-28 09:50:00,13.597,13.62,13.586,13.586
2011-07-28 09:52:00,13.591,13.594,13.584,13.594
2011-07-28 09:54:00,13.6,13.626,13.593,13.594
2011-07-28 09:56:00,13.586,13.593,13.586,13.593
2011-07-28 09:58:00,13.595,13.595,13.581,13.581
2011-07-28 10:00:00,13.62,13.621,13.588,13.588
2011-07-28 10:02:00,13.608,13.66,13.608,13.66
2011-07-28 10:04:00,13.6,13.644,13.6,13.609
2011-07-28 10:06:00,13.633,13.641,13.599,13.599
2011-07-28 10:08:00,13.593,13.648,13.593,13.62
2011-07-28 10:10:00,13.62,13.625,13.599,13.602
2011-07-28 10:12:00,13.588,13.599,13.588,13.599
2011-07-28 10:14:00,13.589,13.598,13.586,13.593
2011-07-28 10:16:00,13.588,13.594,13.588,13.594
2011-07-28 10:18:00,13.594,13.605,13.594,13.596
2011-07-28 10:20:00,13.598,13.598,13.592,13.594
2011-07-28 10:22:00,13.6,13.6,13.588,13.596
2011-07-28 10:24:00,13.614,13.614,13.596,13.6
2011-07-28 10:26:00,13.664,13.71,13.609,13.61
2011-07-28 10:28:00,13.598,13.668,13.598,13.668
2011-07-28 10:30:00,13.581,13.592,13.581,13.592
