timestamp,close,high,low,open
2011-03-14 09:00:00,17.278,17.278,17.265,17.27
2011-03-14 09:02:00,17.282,17.282,17.274,17.282
2011-03-14 09:04:00,17.262,17.278,17.262,17.278
2011-03-14 09:06:00,17.263,17.263,17.254,17.258
2011-03-14 09:08:00,17.27,17.272,17.267,17.271
2011-03-14 09:10:00,17.285,17.285,17.271,17.271
2011-03-14 09:12:00,17.281,17.287,17.28,17.285
2011-03-14 09:14:00,17.301,17.301,17.29,17.29
2011-03-14 09:16:00,17.297,17.304,17.295,17.295
2011-03-14 09:18:00,17.3,17.3,17.286,17.295
2011-03-14 09:20:00,17.309,17.309,17.302,17.306
2011-03-14 09:22:00,17.32,17.327,17.305,17.305
2011-03-14 09:24:00,17.316,17.318,17.309,17.318
2011-03-14 09:26:00,17.296,17.314,17.296,17.314
2011-03-14 09:28:00,17.276,17.287,17.276,17.287
2011-03-14 09:30:00,17.285,17.285,17.272,17.273
2011-03-14 09:32:00,17.28,17.295,17.28,17.287
2011-03-14 09:34:00,17.275,17.282,17.275,17.277
2011-03-14 09:36:00,17.266,17.269,17.263,17.269
2011-03-14 09:38:00,17.255,17.266,17.255,17.26
2011-03-14 09:40:00,17.26,17.26,17.252,17.258
2011-03-14 09:42:00,17.253,17.258,17.246,17.258
2011-03-14 09:44:00,17.249,17.261,17.249,17.254
2011-03-14 09:46:00,17.271,17.271,17.246,17.246
2011-03-14 09:48:00,17.278,17.278,17.267,17.273
2011-03-14 09:50:00,17.255,17.269,17.255,17.269
2011-03-14 09:52:00,17.238,17.253,17.238,17.253
2011-03-14 09:54:00,17.243,17.243,17.232,17.232
2011-03-14 09:56:00,17.244,17.245,17.236,17.24
2011-03-14 09:58:00,17.23,17.246,17.23,17.238
2011-03-14 10:00:00,17.232,17.232,17.223,17.225
2011-03-14 10:02:00,17.249,17.249,17.228,17.228
2011-03-14 10:04:00,17.266,17.267,17.252,17.252
2011-03-14 10:06:00,17.265,17.269,17.262,17.267
2011-03-14 10:08:00,17.259,17.264,17.258,17.258
2011-03-14 10:10:00,17.246,17.255,17.246,17.252
2011-03-14 10:12:00,17.233,17.244,17.233,17.24
2011-03-14 10:14:00,17.24,17.24,17.233,17.239
2011-03-14 10:16:00,17.229,17.236,17.229,17.234
2011-03-14 10:18:00,17.221,17.235,17.218,17.235
2011-03-14 10:20:00,17.221,17.221,17.214,17.214
2011-03-14 10:22:00,17.22,17.22,17.207,17.218
2011-03-14 10:24:00,17.209,17.22,17.209,17.213
2011-03-14 10:26:00,17.199,17.202,17.192,17.202
2011-03-14 10:28:00,17.196,17.196,17.189,17.194
2011-03-14 10:30:00,17.188,17.191,17.186,17.189
2011-03-14 10:32:00,17.19,17.19,17.183,17.188
2011-03-14 10:34:00,17.198,17.204,17.192,17.192
2011-03-14 10:36:00,17.197,17.2,17.192,17.198
2011-03-14 10:38:00,17.22,17.22,17.2,17.201
