timestamp,close,high,low,open
2012-10-01 09:00:00,15.99,16.004,15.99,16.0
2012-10-01 09:02:00,16.001,16.001,15.992,15.992
2012-10-01 09:04:00,15.996,16.001,15.992,16.001
2012-10-01 09:06:00,15.987,16.001,15.984,16.001
2012-10-01 09:08:00,15.997,15.997,15.982,15.989
2012-10-01 09:10:00,16.002,16.003,15.992,16.001
2012-10-01 09:12:00,16.013,16.013,16.004,16.004
2012-10-01 09:14:00,16.009,16.017,16.009,16.017
2012-10-01 09:16:00,16.013,16.014,16.012,16.012
2012-10-01 09:18:00,16.009,16.012,16.006,16.012
2012-10-01 09:20:00,16.015,16.017,16.013,16.013
2012-10-01 09:22:00,16.017,16.022,16.017,16.017
2012-10-01 09:24:00,16.019,16.024,16.015,16.015
2012-10-01 09:26:00,16.02,16.024,16.019,16.024
2012-10-01 09:28:00,16.011,16.017,16.011,16.017
2012-10-01 09:30:00,16.012,16.017,16.012,16.014
2012-10-01 09:32:00,16.022,16.022,16.014,16.014
2012-10-01 09:34:00,16.038,16.038,16.026,16.026
2012-10-01 09:36:00,16.04,16.04,16.033,16.033
2012-10-01 09:38:00,16.043,16.048,16.04,16.042
2012-10-01 09:40:00,16.034,16.044,16.034,16.04
2012-10-01 09:42:00,16.034,16.034,16.029,16.03
2012-10-01 09:44:00,16.033,16.035,16.031,16.031
2012-10-01 09:46:00,16.033,16.034,16.03,16.031
2012-10-01 09:48:00,16.039,16.04,16.037,16.037
2012-10-01 09:50:00,16.049,16.049,16.042,16.042
2012-10-01 09:52:00,16.049,16.053,16.049,16.049
2012-10-01 09:54:00,16.054,16.056,16.046,16.046
2012-10-01 09:56:00,16.048,16.051,16.044,16.051
2012-10-01 09:58:00,16.043,16.053,16.043,16.053
2012-10-01 10:00:00,16.046,16.051,16.046,16.047
2012-10-01 10:02:00,16.052,16.052,16.044,16.044
2012-10-01 10:04:00,16.063,16.063,16.055,16.055
2012-10-01 10:06:00,16.063,16.065,16.06,16.065
2012-10-01 10:08:00,16.07,16.07,16.062,16.066
2012-10-01 10:10:00,16.071,16.072,16.069,16.072
2012-10-01 10:12:00,16.072,16.072,16.065,16.07
2012-10-01 10:14:00,16.079,16.085,16.076,16.076
2012-10-01 10:16:00,16.078,16.087,16.078,16.082
2012-10-01 10:18:00,16.076,16.082,16.076,16.079
2012-10-01 10:20:00,16.063,16.073,16.063,16.073
2012-10-01 10:22:00,16.06,16.068,16.06,16.067
2012-10-01 10:24:00,16.067,16.067,16.057,16.057
2012-10-01 10:26:00,16.067,16.07,16.065,16.065
2012-10-01 10:28:00,16.072,16.075,16.07,16.07
2012-10-01 10:30:00,16.076,16.076,16.068,16.068
2012-10-01 10:32:00,16.072,16.073,16.069,16.071
2012-10-01 10:34:00,16.077,16.081,16.076,16.076
2012-10-01 10:36:00,16.087,16.088,16.081,16.081
2012-10-01 10:38:00,16.077,16.084,16.077,16.084
2012-10-01 10:40:00,16.082,16.082,16.079,16.08
2012-10-01 10:42:00,16.09,16.09,16.085,16.085
2012-10-01 10:44:00,16.076,16.085,16.075,16.085
2012-10-01 10:46:00,16.076,16.081,16.076,16.081
2012-10-01 10:48:00,16.073,16.073,16.066,16.071
2012-10-01 10:50:00,16.073,16.079,16.073,16.074
2012-10-01 10:52:00,16.059,16.07,16.059,16.07
2012-10-01 10:54:00,16.043,16.054,16.043,16.054
2012-10-01 10:56:00,16.039,16.042,16.037,16.042
2012-10-01 10:58:00,16.033,16.035,16.03,16.034
2012-10-01 11:00:00,16.042,16.042,16.034,16.036
2012-10-01 11:02:00,16.033,16.041,16.033,16.041
2012-10-01 11:04:00,16.027,16.03,16.025,16.03
2012-10-01 11:06:00,16.024,16.025,16.017,16.025
2012-10-01 11:08:00,16.023,16.029,16.022,16.028
2012-10-01 11:10:00,16.012,16.026,16.012,16.026
2012-10-01 11:12:00,16.004,16.012,16.004,16.011
2012-10-01 11:14:00,16.009,16.01,16.001,16.001
2012-10-01 11:16:00,16.015,16.015,16.006,16.006
2012-10-01 11:18:00,16.012,16.019,16.012,16.017
2012-10-01 11:20:00,16.018,16.018,16.014,16.017
2012-10-01 11:22:00,16.013,16.021,16.013,16.021
2012-10-01 11:24:00,16.005,16.014,16.005,16.01
2012-10-01 11:26:00,15.979,16.003,15.979,16.003
2012-10-01 11:28:00,15.973,15.978,15.973,15.977
2012-10-01 11:30:00,15.99,15.99,15.978,15.981
2012-10-01 11:32:00,15.997,15.997,15.987,15.992
2012-10-01 11:34:00,15.995,16.002,15.995,15.995
2012-10-01 11:36:00,15.997,16.003,15.991,15.991
2012-10-01 11:38:00,16.001,16.001,15.988,15.991
2012-10-01 11:40:00,15.996,16.001,15.994,15.995
2012-10-01 11:42:00,15.998,15.998,15.988,15.993
2012-10-01 11:44:00,15.988,15.997,15.988,15.994
2012-10-01 11:46:00,15.978,15.982,15.973,15.982
2012-10-01 11:48:00,15.953,15.974,15.953,15.974
2012-10-01 11:50:00,15.962,15.97,15.958,15.958
2012-10-01 11:52:00,15.95,15.961,15.95,15.958
2012-10-01 11:54:00,15.946,15.946,15.942,15.943
2012-10-01 11:56:00,15.943,15.945,15.938,15.945
2012-10-01 11:58:00,15.935,15.94,15.934,15.934
2012-10-01 12:00:00,15.927,15.94,15.927,15.94
2012-10-01 12:02:00,15.916,15.921,15.916,15.92
2012-10-01 12:04:00,15.915,15.915,15.909,15.91
2012-10-01 12:06:00,15.926,15.929,15.922,15.922
2012-10-01 12:08:00,15.906,15.93,15.906,15.93
2012-10-01 12:10:00,15.919,15.924,15.914,15.914
2012-10-01 12:12:00,15.927,15.93,15.922,15.928
2012-10-01 12:14:00,15.923,15.923,15.911,15.92
2012-10-01 12:16:00,15.935,15.935,15.923,15.923
2012-10-01 12:18:00,15.938,15.945,15.938,15.941
2012-10-01 12:20:00,15.929,15.943,15.927,15.943
2012-10-01 12:22:00,15.929,15.935,15.924,15.93
2012-10-01 12:24:00,15.929,15.929,15.918,15.923
2012-10-01 12:26:00,15.962,15.962,15.933,15.933
2012-10-01 12:28:00,15.956,15.961,15.95,15.959
2012-10-01 12:30:00,15.931,15.955,15.931,15.955
2012-10-01 12:32:00,15.929,15.932,15.925,15.932
2012-10-01 12:34:00,15.913,15.926,15.913,15.921
2012-10-01 12:36:00,15.913,15.913,15.902,15.909
2012-10-01 12:38:00,15.905,15.915,15.905,15.915
2012-10-01 12:40:00,15.907,15.913,15.907,15.913
2012-10-01 12:42:00,15.897,15.905,15.897,15.904
2012-10-01 12:44:00,15.913,15.913,15.904,15.904
2012-10-01 12:46:00,15.923,15.923,15.916,15.917
2012-10-01 12:48:00,15.909,15.917,15.905,15.917
2012-10-01 12:50:00,15.915,15.915,15.902,15.912
2012-10-01 12:52:00,15.93,15.936,15.922,15.922
2012-10-01 12:54:00,15.929,15.935,15.925,15.925
2012-10-01 12:56:00,15.907,15.92,15.905,15.92
2012-10-01 12:58:00,15.925,15.925,15.909,15.909
2012-10-01 13:00:00,15.91,15.923,15.91,15.923
2012-10-01 13:02:00,15.916,15.916,15.902,15.904
2012-10-01 13:04:00,15.923,15.932,15.923,15.923
2012-10-01 13:06:00,15.919,15.924,15.918,15.918
2012-10-01 13:08:00,15.901,15.917,15.901,15.917
2012-10-01 13:10:00,15.898,15.899,15.889,15.898
2012-10-01 13:12:00,15.917,15.917,15.905,15.905
2012-10-01 13:14:00,15.908,15.92,15.906,15.913
2012-10-01 13:16:00,15.902,15.903,15.896,15.902
2012-10-01 13:18:00,15.9,15.909,15.899,15.909
2012-10-01 13:20:00,15.902,15.911,15.902,15.906
2012-10-01 13:22:00,15.875,15.895,15.875,15.895
2012-10-01 13:24:00,15.878,15.878,15.869,15.872
2012-10-01 13:26:00,15.892,15.899,15.877,15.877
2012-10-01 13:28:00,15.902,15.902,15.893,15.899
2012-10-01 13:30:00,15.902,15.907,15.899,15.901
2012-10-01 13:32:00,15.874,15.893,15.874,15.893
