timestamp,close,high,low,open
2011-03-07 09:00:00,17.023,17.06,17.023,17.06
2011-03-07 09:02:00,17.037,17.037,17.028,17.033
2011-03-07 09:04:00,17.025,17.025,17.019,17.025
2011-03-07 09:06:00,17.014,17.024,17.014,17.024
2011-03-07 09:08:00,17.051,17.051,17.023,17.023
2011-03-07 09:10:00,17.08,17.09,17.057,17.062
2011-03-07 09:12:00,17.072,17.072,17.05,17.064
2011-03-07 09:14:00,17.063,17.086,17.052,17.052
2011-03-07 09:16:00,17.041,17.081,17.041,17.081
2011-03-07 09:18:00,17.038,17.045,17.038,17.038
2011-03-07 09:20:00,17.043,17.049,17.037,17.038
2011-03-07 09:22:00,17.03,17.052,17.03,17.052
2011-03-07 09:24:00,17.04,17.04,17.024,17.035
2011-03-07 09:26:00,17.034,17.046,17.029,17.046
2011-03-07 09:28:00,17.018,17.023,17.014,17.023
2011-03-07 09:30:00,16.998,17.012,16.998,17.006
2011-03-07 09:32:00,16.971,16.995,16.971,16.989
2011-03-07 09:34:00,16.984,16.985,16.977,16.977
2011-03-07 09:36:00,16.994,16.994,16.98,16.98
2011-03-07 09:38:00,16.981,16.991,16.981,16.991
2011-03-07 09:40:00,16.96,16.972,16.96,16.969
2011-03-07 09:42:00,16.947,16.949,16.942,16.949
2011-03-07 09:44:00,16.957,16.959,16.937,16.948
2011-03-07 09:46:00,16.934,16.953,16.925,16.953
2011-03-07 09:48:00,16.944,16.961,16.942,16.942
2011-03-07 09:50:00,16.96,16.96,16.95,16.95
2011-03-07 09:52:00,16.949,16.959,16.941,16.959
2011-03-07 09:54:00,16.957,16.959,16.945,16.954
2011-03-07 09:56:00,16.981,16.981,16.959,16.965
2011-03-07 09:58:00,16.965,16.977,16.965,16.977
2011-03-07 10:00:00,16.978,16.986,16.975,16.975
2011-03-07 10:02:00,16.982,16.982,16.968,16.977
2011-03-07 10:04:00,16.981,16.981,16.967,16.969
2011-03-07 10:06:00,16.953,16.973,16.953,16.973
2011-03-07 10:08:00,16.951,16.955,16.933,16.955
2011-03-07 10:10:00,16.955,16.96,16.955,16.955
2011-03-07 10:12:00,16.954,16.975,16.954,16.957
2011-03-07 10:14:00,16.93,16.954,16.93,16.954
2011-03-07 10:16:00,16.932,16.945,16.929,16.934
2011-03-07 10:18:00,16.932,16.932,16.924,16.924
2011-03-07 10:20:00,16.953,16.953,16.927,16.927
2011-03-07 10:22:00,16.957,16.957,16.944,16.956
2011-03-07 10:24:00,16.948,16.952,16.938,16.952
2011-03-07 10:26:00,16.957,16.958,16.941,16.941
2011-03-07 10:28:00,16.975,16.975,16.96,16.961
2011-03-07 10:30:00,16.948,16.965,16.946,16.965
2011-03-07 10:32:00,16.96,16.962,16.952,16.959
2011-03-07 10:34:00,16.955,16.966,16.947,16.954
2011-03-07 10:36:00,16.962,16.966,16.95,16.966
2011-03-07 10:38:00,16.965,16.965,16.949,16.949
2011-03-07 10:40:00,16.954,16.964,16.954,16.964
2011-03-07 10:42:00,16.971,16.971,16.961,16.963
2011-03-07 10:44:00,16.984,16.986,16.974,16.974
2011-03-07 10:46:00,16.985,16.993,16.984,16.993
2011-03-07 10:48:00,16.961,16.978,16.961,16.978
2011-03-07 10:50:00,16.98,16.991,16.967,16.967
2011-03-07 10:52:00,16.938,16.977,16.938,16.977
2011-03-07 10:54:00,16.934,16.934,16.92,16.93
2011-03-07 10:56:00,16.94,16.946,16.935,16.942
2011-03-07 10:58:00,16.937,16.951,16.933,16.951
2011-03-07 11:00:00,16.947,16.947,16.938,16.938
2011-03-07 11:02:00,16.946,16.956,16.94,16.956
2011-03-07 11:04:00,16.955,16.959,16.949,16.957
2011-03-07 11:06:00,16.976,16.976,16.96,16.96
2011-03-07 11:08:00,16.977,16.98,16.974,16.977
2011-03-07 11:10:00,16.999,17.004,16.987,16.987
2011-03-07 11:12:00,17.024,17.024,17.004,17.004
2011-03-07 11:14:00,17.028,17.035,17.025,17.025
2011-03-07 11:16:00,17.015,17.03,17.015,17.03
2011-03-07 11:18:00,17.02,17.022,17.009,17.022
2011-03-07 11:20:00,17.005,17.019,16.997,17.019
2011-03-07 11:22:00,17.013,17.026,17.012,17.012
2011-03-07 11:24:00,17.015,17.018,17.007,17.01
2011-03-07 11:26:00,17.035,17.037,17.026,17.026
2011-03-07 11:28:00,17.034,17.036,17.024,17.035
2011-03-07 11:30:00,17.056,17.06,17.045,17.045
