timestamp,close,high,low,open
2013-06-13 09:00:00,25.775,25.8,25.775,25.8
2013-06-13 09:02:00,25.791,25.791,25.783,25.785
2013-06-13 09:04:00,25.792,25.802,25.782,25.79
2013-06-13 09:06:00,25.782,25.782,25.77,25.78
2013-06-13 09:08:00,25.785,25.785,25.776,25.781
2013-06-13 09:10:00,25.783,25.796,25.783,25.796
2013-06-13 09:12:00,25.792,25.792,25.777,25.777
2013-06-13 09:14:00,25.775,25.788,25.775,25.788
2013-06-13 09:16:00,25.781,25.786,25.775,25.783
2013-06-13 09:18:00,25.771,25.783,25.77,25.77
2013-06-13 09:20:00,25.777,25.785,25.762,25.762
2013-06-13 09:22:00,25.755,25.775,25.755,25.775
2013-06-13 09:24:00,25.733,25.75,25.733,25.75
2013-06-13 09:26:00,25.736,25.736,25.72,25.727
2013-06-13 09:28:00,25.719,25.732,25.719,25.73
2013-06-13 09:30:00,25.731,25.731,25.71,25.71
2013-06-13 09:32:00,25.745,25.755,25.741,25.741
2013-06-13 09:34:00,25.741,25.753,25.739,25.747
2013-06-13 09:36:00,25.737,25.74,25.725,25.73
2013-06-13 09:38:00,25.741,25.746,25.733,25.746
2013-06-13 09:40:00,25.741,25.742,25.734,25.742
2013-06-13 09:42:00,25.74,25.74,25.724,25.739
2013-06-13 09:44:00,25.749,25.749,25.734,25.734
2013-06-13 09:46:00,25.754,25.754,25.744,25.747
2013-06-13 09:48:00,25.738,25.752,25.738,25.752
2013-06-13 09:50:00,25.747,25.75,25.743,25.748
2013-06-13 09:52:00,25.748,25.756,25.739,25.739
2013-06-13 09:54:00,25.735,25.748,25.729,25.748
2013-06-13 09:56:00,25.758,25.758,25.745,25.745
2013-06-13 09:58:00,25.75,25.76,25.75,25.75
2013-06-13 10:00:00,25.737,25.752,25.736,25.752
2013-06-13 10:02:00,25.74,25.74,25.727,25.727
2013-06-13 10:04:00,25.753,25.753,25.735,25.739
2013-06-13 10:06:00,25.737,25.757,25.737,25.755
2013-06-13 10:08:00,25.756,25.765,25.745,25.745
2013-06-13 10:10:00,25.746,25.755,25.746,25.746
2013-06-13 10:12:00,25.717,25.738,25.717,25.738
2013-06-13 10:14:00,25.746,25.746,25.724,25.727
2013-06-13 10:16:00,25.737,25.739,25.731,25.736
2013-06-13 10:18:00,25.747,25.756,25.74,25.74
2013-06-13 10:20:00,25.752,25.757,25.751,25.757
2013-06-13 10:22:00,25.767,25.767,25.744,25.75
2013-06-13 10:24:00,25.758,25.773,25.758,25.773
2013-06-13 10:26:00,25.768,25.768,25.747,25.747
2013-06-13 10:28:00,25.775,25.775,25.759,25.759
2013-06-13 10:30:00,25.765,25.772,25.758,25.772
2013-06-13 10:32:00,25.771,25.778,25.76,25.769
2013-06-13 10:34:00,25.788,25.788,25.775,25.775
2013-06-13 10:36:00,25.765,25.79,25.765,25.79
2013-06-13 10:38:00,25.757,25.77,25.757,25.77
2013-06-13 10:40:00,25.764,25.781,25.763,25.763
2013-06-13 10:42:00,25.758,25.775,25.758,25.775
2013-06-13 10:44:00,25.765,25.765,25.755,25.761
2013-06-13 10:46:00,25.795,25.795,25.772,25.772
2013-06-13 10:48:00,25.803,25.819,25.796,25.796
2013-06-13 10:50:00,25.8,25.807,25.793,25.802
2013-06-13 10:52:00,25.867,25.867,25.794,25.794
2013-06-13 10:54:00,25.92,25.92,25.88,25.899
2013-06-13 10:56:00,25.939,25.954,25.926,25.927
2013-06-13 10:58:00,25.962,25.962,25.952,25.954
2013-06-13 11:00:00,26.014,26.015,25.99,25.993
2013-06-13 11:02:00,25.976,26.023,25.976,26.023
2013-06-13 11:04:00,25.99,25.991,25.973,25.978
2013-06-13 11:06:00,25.979,25.987,25.955,25.974
2013-06-13 11:08:00,25.937,25.967,25.92,25.967
2013-06-13 11:10:00,25.893,25.946,25.893,25.912
2013-06-13 11:12:00,25.969,25.969,25.918,25.918
2013-06-13 11:14:00,26.012,26.012,25.945,25.966
2013-06-13 11:16:00,26.033,26.033,26.004,26.004
2013-06-13 11:18:00,26.03,26.045,26.006,26.045
2013-06-13 11:20:00,26.03,26.046,26.002,26.046
2013-06-13 11:22:00,25.975,26.048,25.975,26.036
2013-06-13 11:24:00,25.95,25.984,25.93,25.984
2013-06-13 11:26:00,25.901,25.971,25.901,25.971
2013-06-13 11:28:00,25.92,25.92,25.89,25.904
2013-06-13 11:30:00,25.977,25.977,25.937,25.949
2013-06-13 11:32:00,26.021,26.021,25.992,25.992
2013-06-13 11:34:00,26.04,26.054,26.021,26.021
2013-06-13 11:36:00,26.084,26.116,26.067,26.067
2013-06-13 11:38:00,26.071,26.086,26.053,26.086
2013-06-13 11:40:00,26.042,26.065,26.039,26.065
2013-06-13 11:42:00,25.983,26.022,25.959,26.022
