timestamp,close,high,low,open
2010-07-27 09:00:00,14.017,14.02,14.014,14.02
2010-07-27 09:02:00,14.045,14.045,14.018,14.018
2010-07-27 09:04:00,14.023,14.054,14.023,14.041
2010-07-27 09:06:00,14.016,14.028,14.016,14.018
2010-07-27 09:08:00,14.019,14.019,14.014,14.014
2010-07-27 09:10:00,14.013,14.029,14.013,14.029
2010-07-27 09:12:00,14.016,14.016,14.012,14.012
2010-07-27 09:14:00,14.017,14.017,14.013,14.016
2010-07-27 09:16:00,14.018,14.026,14.014,14.026
2010-07-27 09:18:00,14.041,14.042,14.014,14.014
2010-07-27 09:20:00,14.014,14.043,14.014,14.038
2010-07-27 09:22:00,14.008,14.014,14.006,14.011
2010-07-27 09:24:00,14.005,14.007,14.004,14.007
2010-07-27 09:26:00,14.002,14.003,14.001,14.002
2010-07-27 09:28:00,13.996,13.998,13.993,13.998
2010-07-27 09:30:00,13.99,13.994,13.99,13.994
2010-07-27 09:32:00,13.989,13.991,13.984,13.986
2010-07-27 09:34:00,13.985,13.985,13.982,13.985
2010-07-27 09:36:00,13.98,13.983,13.979,13.983
2010-07-27 09:38:00,13.983,13.983,13.976,13.976
2010-07-27 09:40:00,13.985,13.985,13.982,13.983
2010-07-27 09:42:00,13.974,13.983,13.974,13.981
2010-07-27 09:44:00,13.98,13.981,13.977,13.979
2010-07-27 09:46:00,13.983,13.984,13.982,13.982
2010-07-27 09:48:00,13.976,13.985,13.976,13.98
2010-07-27 09:50:00,13.974,13.974,13.969,13.972
2010-07-27 09:52:00,13.978,13.978,13.972,13.974
2010-07-27 09:54:00,13.977,13.982,13.977,13.981
2010-07-27 09:56:00,13.968,13.975,13.968,13.973
2010-07-27 09:58:00,13.966,13.972,13.966,13.972
2010-07-27 10:00:00,13.979,13.979,13.969,13.969
2010-07-27 10:02:00,13.972,13.98,13.972,13.98
2010-07-27 10:04:00,13.967,13.971,13.967,13.969
2010-07-27 10:06:00,13.97,13.972,13.966,13.966
2010-07-27 10:08:00,13.968,13.972,13.967,13.972
2010-07-27 10:10:00,13.955,13.964,13.955,13.964
2010-07-27 10:12:00,13.961,13.961,13.955,13.955
2010-07-27 10:14:00,13.97,13.97,13.963,13.963
2010-07-27 10:16:00,13.96,13.967,13.96,13.967
2010-07-27 10:18:00,13.955,13.959,13.955,13.958
2010-07-27 10:20:00,13.953,13.956,13.953,13.956
2010-07-27 10:22:00,13.953,13.958,13.953,13.953
2010-07-27 10:24:00,13.959,13.959,13.951,13.955
2010-07-27 10:26:00,13.958,13.963,13.957,13.959
2010-07-27 10:28:00,13.954,13.963,13.954,13.963
2010-07-27 10:30:00,13.961,13.961,13.954,13.954
2010-07-27 10:32:00,13.968,13.968,13.96,13.964
2010-07-27 10:34:00,13.973,13.976,13.969,13.969
2010-07-27 10:36:00,13.96,13.971,13.96,13.971
2010-07-27 10:38:00,13.962,13.962,13.956,13.956
2010-07-27 10:40:00,13.968,13.968,13.963,13.964
2010-07-27 10:42:00,13.964,13.97,13.964,13.97
2010-07-27 10:44:00,13.96,13.967,13.96,13.965
2010-07-27 10:46:00,13.96,13.961,13.958,13.958
2010-07-27 10:48:00,13.958,13.962,13.954,13.962
2010-07-27 10:50:00,13.956,13.961,13.956,13.958
2010-07-27 10:52:00,13.955,13.958,13.954,13.958
2010-07-27 10:54:00,13.957,13.959,13.953,13.959
2010-07-27 10:56:00,13.952,13.957,13.952,13.956
2010-07-27 10:58:00,13.951,13.957,13.951,13.952
2010-07-27 11:00:00,13.965,13.965,13.953,13.953
2010-07-27 11:02:00,13.974,13.977,13.97,13.97
2010-07-27 11:04:00,13.968,13.975,13.968,13.973
2010-07-27 11:06:00,13.965,13.97,13.962,13.97
2010-07-27 11:08:00,13.957,13.963,13.957,13.963
2010-07-27 11:10:00,13.953,13.955,13.949,13.955
2010-07-27 11:12:00,13.959,13.959,13.955,13.956
2010-07-27 11:14:00,13.95,13.955,13.95,13.955
2010-07-27 11:16:00,13.956,13.956,13.949,13.949
2010-07-27 11:18:00,13.961,13.961,13.951,13.953
2010-07-27 11:20:00,13.961,13.964,13.961,13.962
2010-07-27 11:22:00,13.963,13.963,13.961,13.961
2010-07-27 11:24:00,13.967,13.967,13.961,13.964
2010-07-27 11:26:00,13.955,13.967,13.955,13.967
2010-07-27 11:28:00,13.961,13.965,13.96,13.96
2010-07-27 11:30:00,13.965,13.965,13.958,13.958
2010-07-27 11:32:00,13.96,13.966,13.96,13.962
2010-07-27 11:34:00,13.954,13.959,13.952,13.958
2010-07-27 11:36:00,13.949,13.957,13.949,13.957
2010-07-27 11:38:00,13.89,13.946,13.89,13.946
2010-07-27 11:40:00,13.926,13.943,13.906,13.906
2010-07-27 11:42:00,13.942,13.944,13.941,13.944
2010-07-27 11:44:00,13.941,13.942,13.904,13.933
2010-07-27 11:46:00,13.952,13.952,13.944,13.945
2010-07-27 11:48:00,13.957,13.959,13.952,13.954
2010-07-27 11:50:00,13.959,13.959,13.952,13.955
2010-07-27 11:52:00,13.966,13.966,13.962,13.962
2010-07-27 11:54:00,13.973,13.973,13.965,13.965
2010-07-27 11:56:00,13.967,13.97,13.967,13.97
2010-07-27 11:58:00,13.965,13.968,13.964,13.964
2010-07-27 12:00:00,13.962,13.967,13.96,13.967
2010-07-27 12:02:00,13.962,13.964,13.957,13.964
2010-07-27 12:04:00,13.959,13.962,13.959,13.96
2010-07-27 12:06:00,13.957,13.957,13.955,13.955
2010-07-27 12:08:00,13.956,13.961,13.956,13.956
2010-07-27 12:10:00,13.957,13.957,13.951,13.955
2010-07-27 12:12:00,13.955,13.957,13.952,13.957
2010-07-27 12:14:00,13.956,13.956,13.951,13.954
2010-07-27 12:16:00,13.961,13.961,13.957,13.958
2010-07-27 12:18:00,13.964,13.965,13.961,13.963
2010-07-27 12:20:00,13.972,13.972,13.964,13.964
2010-07-27 12:22:00,13.974,13.974,13.967,13.971
2010-07-27 12:24:00,13.981,13.982,13.977,13.978
2010-07-27 12:26:00,13.984,13.985,13.982,13.982
2010-07-27 12:28:00,13.99,13.991,13.984,13.984
2010-07-27 12:30:00,13.991,13.991,13.988,13.989
2010-07-27 12:32:00,13.992,13.992,13.988,13.991
2010-07-27 12:34:00,13.988,13.99,13.984,13.99
2010-07-27 12:36:00,13.985,13.989,13.985,13.985
2010-07-27 12:38:00,13.99,13.992,13.989,13.989
2010-07-27 12:40:00,13.986,13.995,13.986,13.995
2010-07-27 12:42:00,13.989,13.989,13.983,13.984
2010-07-27 12:44:00,13.995,13.995,13.989,13.992
2010-07-27 12:46:00,13.997,14.002,13.997,13.998
2010-07-27 12:48:00,13.99,13.995,13.989,13.995
