timestamp,close,high,low,open
2012-09-27 09:00:00,15.919,15.919,15.889,15.91
2012-09-27 09:02:00,15.913,15.939,15.906,15.939
2012-09-27 09:04:00,15.888,15.906,15.877,15.898
2012-09-27 09:06:00,15.902,15.902,15.878,15.878
2012-09-27 09:08:00,15.865,15.901,15.865,15.899
2012-09-27 09:10:00,15.832,15.849,15.812,15.847
2012-09-27 09:12:00,15.79,15.81,15.79,15.809
2012-09-27 09:14:00,15.841,15.841,15.807,15.813
2012-09-27 09:16:00,15.845,15.854,15.844,15.853
2012-09-27 09:18:00,15.799,15.826,15.792,15.826
2012-09-27 09:20:00,15.827,15.827,15.801,15.819
2012-09-27 09:22:00,15.868,15.889,15.842,15.842
2012-09-27 09:24:00,15.885,15.902,15.878,15.89
2012-09-27 09:26:00,15.897,15.908,15.888,15.894
2012-09-27 09:28:00,15.949,15.949,15.902,15.902
2012-09-27 09:30:00,15.916,15.943,15.916,15.93
2012-09-27 09:32:00,15.926,15.939,15.924,15.924
2012-09-27 09:34:00,15.919,15.932,15.913,15.92
2012-09-27 09:36:00,15.901,15.916,15.892,15.898
2012-09-27 09:38:00,15.917,15.917,15.879,15.908
2012-09-27 09:40:00,15.938,15.95,15.929,15.931
2012-09-27 09:42:00,15.955,15.955,15.928,15.928
2012-09-27 09:44:00,15.916,15.948,15.916,15.941
2012-09-27 09:46:00,15.903,15.936,15.903,15.918
2012-09-27 09:48:00,15.849,15.891,15.849,15.882
2012-09-27 09:50:00,15.882,15.882,15.869,15.869
2012-09-27 09:52:00,15.868,15.875,15.853,15.868
2012-09-27 09:54:00,15.915,15.915,15.881,15.887
2012-09-27 09:56:00,15.918,15.942,15.918,15.921
2012-09-27 09:58:00,15.904,15.904,15.889,15.898
2012-09-27 10:00:00,15.903,15.913,15.896,15.913
2012-09-27 10:02:00,15.867,15.882,15.848,15.882
2012-09-27 10:04:00,15.876,15.876,15.846,15.859
2012-09-27 10:06:00,15.886,15.886,15.866,15.883
2012-09-27 10:08:00,15.889,15.904,15.889,15.904
2012-09-27 10:10:00,15.849,15.872,15.842,15.872
2012-09-27 10:12:00,15.843,15.865,15.828,15.828
2012-09-27 10:14:00,15.792,15.822,15.792,15.822
2012-09-27 10:16:00,15.867,15.867,15.815,15.815
2012-09-27 10:18:00,15.899,15.899,15.875,15.888
2012-09-27 10:20:00,15.93,15.93,15.894,15.91
2012-09-27 10:22:00,15.949,15.963,15.921,15.921
2012-09-27 10:24:00,15.944,15.964,15.93,15.964
2012-09-27 10:26:00,15.951,15.98,15.951,15.958
2012-09-27 10:28:00,15.985,15.992,15.951,15.951
2012-09-27 10:30:00,15.955,15.973,15.949,15.968
2012-09-27 10:32:00,15.945,15.948,15.923,15.948
2012-09-27 10:34:00,15.929,15.962,15.929,15.962
2012-09-27 10:36:00,15.927,15.943,15.904,15.923
2012-09-27 10:38:00,15.939,15.941,15.922,15.93
2012-09-27 10:40:00,15.932,15.942,15.924,15.932
2012-09-27 10:42:00,15.938,15.952,15.927,15.949
2012-09-27 10:44:00,15.896,15.927,15.896,15.927
2012-09-27 10:46:00,15.908,15.908,15.888,15.894
2012-09-27 10:48:00,15.886,15.89,15.871,15.886
2012-09-27 10:50:00,15.868,15.879,15.855,15.879
2012-09-27 10:52:00,15.93,15.93,15.875,15.875
2012-09-27 10:54:00,15.937,15.948,15.931,15.931
2012-09-27 10:56:00,15.952,15.958,15.944,15.947
2012-09-27 10:58:00,15.955,15.959,15.946,15.946
