timestamp,close,high,low,open
2010-12-09 09:00:00,17.123,17.141,17.123,17.14
2010-12-09 09:02:00,17.136,17.136,17.12,17.12
2010-12-09 09:04:00,17.132,17.132,17.127,17.131
2010-12-09 09:06:00,17.146,17.146,17.131,17.131
2010-12-09 09:08:00,17.152,17.152,17.146,17.146
2010-12-09 09:10:00,17.154,17.156,17.15,17.156
2010-12-09 09:12:00,17.153,17.158,17.15,17.158
2010-12-09 09:14:00,17.155,17.157,17.153,17.157
2010-12-09 09:16:00,17.159,17.161,17.159,17.159
2010-12-09 09:18:00,17.152,17.157,17.152,17.156
2010-12-09 09:20:00,17.161,17.162,17.155,17.155
2010-12-09 09:22:00,17.163,17.167,17.161,17.163
2010-12-09 09:24:00,17.161,17.166,17.16,17.166
2010-12-09 09:26:00,17.157,17.164,17.157,17.162
2010-12-09 09:28:00,17.156,17.161,17.156,17.161
2010-12-09 09:30:00,17.149,17.154,17.149,17.152
2010-12-09 09:32:00,17.151,17.154,17.15,17.15
2010-12-09 09:34:00,17.154,17.154,17.149,17.151
2010-12-09 09:36:00,17.148,17.152,17.148,17.152
2010-12-09 09:38:00,17.148,17.15,17.146,17.146
2010-12-09 09:40:00,17.141,17.146,17.141,17.146
2010-12-09 09:42:00,17.141,17.142,17.135,17.138
2010-12-09 09:44:00,17.14,17.145,17.14,17.145
2010-12-09 09:46:00,17.142,17.147,17.142,17.142
2010-12-09 09:48:00,17.147,17.147,17.142,17.142
2010-12-09 09:50:00,17.135,17.147,17.135,17.147
2010-12-09 09:52:00,17.132,17.138,17.126,17.126
2010-12-09 09:54:00,17.144,17.145,17.137,17.137
2010-12-09 09:56:00,17.142,17.144,17.141,17.141
2010-12-09 09:58:00,17.143,17.149,17.143,17.145
2010-12-09 10:00:00,17.147,17.147,17.137,17.137
2010-12-09 10:02:00,17.153,17.153,17.145,17.145
2010-12-09 10:04:00,17.155,17.155,17.151,17.154
2010-12-09 10:06:00,17.156,17.16,17.156,17.159
2010-12-09 10:08:00,17.15,17.153,17.15,17.153
2010-12-09 10:10:00,17.147,17.147,17.145,17.147
2010-12-09 10:12:00,17.153,17.153,17.145,17.147
2010-12-09 10:14:00,17.149,17.152,17.149,17.15
2010-12-09 10:16:00,17.138,17.147,17.138,17.147
2010-12-09 10:18:00,17.126,17.136,17.126,17.129
2010-12-09 10:20:00,17.127,17.135,17.123,17.135
2010-12-09 10:22:00,17.127,17.127,17.119,17.121
2010-12-09 10:24:00,17.128,17.13,17.119,17.119
2010-12-09 10:26:00,17.132,17.135,17.127,17.129
2010-12-09 10:28:00,17.145,17.145,17.129,17.129
2010-12-09 10:30:00,17.148,17.15,17.146,17.147
2010-12-09 10:32:00,17.147,17.148,17.146,17.148
2010-12-09 10:34:00,17.149,17.15,17.148,17.148
2010-12-09 10:36:00,17.141,17.145,17.141,17.144
2010-12-09 10:38:00,17.135,17.14,17.124,17.133
2010-12-09 10:40:00,17.138,17.141,17.133,17.141
2010-12-09 10:42:00,17.141,17.141,17.13,17.138
2010-12-09 10:44:00,17.144,17.144,17.139,17.139
2010-12-09 10:46:00,17.144,17.146,17.142,17.143
2010-12-09 10:48:00,17.146,17.149,17.145,17.146
2010-12-09 10:50:00,17.146,17.15,17.146,17.15
2010-12-09 10:52:00,17.148,17.151,17.144,17.144
2010-12-09 10:54:00,17.151,17.151,17.147,17.149
2010-12-09 10:56:00,17.152,17.155,17.151,17.155
2010-12-09 10:58:00,17.148,17.148,17.144,17.147
2010-12-09 11:00:00,17.15,17.15,17.147,17.147
2010-12-09 11:02:00,17.149,17.153,17.147,17.15
2010-12-09 11:04:00,17.164,17.164,17.151,17.151
