timestamp,close,high,low,open
2011-06-06 09:00:00,15.673,15.673,15.65,15.65
2011-06-06 09:02:00,15.672,15.672,15.662,15.667
2011-06-06 09:04:00,15.655,15.661,15.645,15.661
2011-06-06 09:06:00,15.647,15.662,15.647,15.662
2011-06-06 09:08:00,15.66,15.663,15.656,15.656
2011-06-06 09:10:00,15.677,15.679,15.667,15.667
2011-06-06 09:12:00,15.664,15.67,15.66,15.667
2011-06-06 09:14:00,15.665,15.669,15.659,15.669
2011-06-06 09:16:00,15.662,15.662,15.652,15.657
2011-06-06 09:18:00,15.668,15.668,15.653,15.653
2011-06-06 09:20:00,15.65,15.672,15.647,15.672
2011-06-06 09:22:00,15.672,15.674,15.651,15.651
2011-06-06 09:24:00,15.667,15.682,15.667,15.68
2011-06-06 09:26:00,15.683,15.683,15.659,15.659
2011-06-06 09:28:00,15.699,15.709,15.686,15.686
2011-06-06 09:30:00,15.689,15.691,15.685,15.691
2011-06-06 09:32:00,15.68,15.696,15.68,15.696
2011-06-06 09:34:00,15.666,15.681,15.666,15.677
2011-06-06 09:36:00,15.667,15.679,15.667,15.673
2011-06-06 09:38:00,15.669,15.675,15.666,15.666
2011-06-06 09:40:00,15.66,15.673,15.66,15.665
2011-06-06 09:42:00,15.66,15.664,15.656,15.66
2011-06-06 09:44:00,15.634,15.65,15.626,15.65
2011-06-06 09:46:00,15.644,15.647,15.635,15.647
2011-06-06 09:48:00,15.612,15.652,15.612,15.652
2011-06-06 09:50:00,15.622,15.624,15.608,15.624
2011-06-06 09:52:00,15.613,15.615,15.605,15.612
2011-06-06 09:54:00,15.642,15.652,15.624,15.624
2011-06-06 09:56:00,15.619,15.64,15.619,15.64
2011-06-06 09:58:00,15.617,15.626,15.615,15.616
2011-06-06 10:00:00,15.621,15.621,15.608,15.619
2011-06-06 10:02:00,15.642,15.642,15.625,15.631
2011-06-06 10:04:00,15.64,15.646,15.636,15.646
2011-06-06 10:06:00,15.632,15.632,15.623,15.63
2011-06-06 10:08:00,15.64,15.649,15.635,15.635
2011-06-06 10:10:00,15.666,15.666,15.649,15.649
2011-06-06 10:12:00,15.672,15.672,15.662,15.664
2011-06-06 10:14:00,15.676,15.676,15.669,15.67
2011-06-06 10:16:00,15.668,15.678,15.668,15.676
2011-06-06 10:18:00,15.691,15.691,15.676,15.676
2011-06-06 10:20:00,15.679,15.685,15.673,15.682
2011-06-06 10:22:00,15.685,15.686,15.679,15.682
2011-06-06 10:24:00,15.663,15.68,15.661,15.68
2011-06-06 10:26:00,15.67,15.68,15.663,15.663
2011-06-06 10:28:00,15.687,15.69,15.664,15.664
2011-06-06 10:30:00,15.679,15.698,15.679,15.693
2011-06-06 10:32:00,15.684,15.692,15.682,15.686
2011-06-06 10:34:00,15.689,15.692,15.676,15.676
