timestamp,close,high,low,open
2013-01-31 09:00:00,19.926,19.929,19.918,19.92
2013-01-31 09:02:00,19.926,19.932,19.926,19.93
2013-01-31 09:04:00,19.926,19.937,19.926,19.931
2013-01-31 09:06:00,19.922,19.927,19.92,19.927
2013-01-31 09:08:00,19.925,19.927,19.92,19.927
2013-01-31 09:10:00,19.927,19.932,19.927,19.93
2013-01-31 09:12:00,19.933,19.936,19.933,19.933
2013-01-31 09:14:00,19.946,19.946,19.935,19.935
2013-01-31 09:16:00,19.945,19.95,19.945,19.945
2013-01-31 09:18:00,19.947,19.947,19.939,19.939
2013-01-31 09:20:00,19.94,19.951,19.94,19.947
2013-01-31 09:22:00,19.944,19.944,19.936,19.937
2013-01-31 09:24:00,19.934,19.939,19.934,19.939
2013-01-31 09:26:00,19.934,19.934,19.926,19.93
2013-01-31 09:28:00,19.941,19.941,19.934,19.934
2013-01-31 09:30:00,19.94,19.94,19.935,19.94
2013-01-31 09:32:00,19.95,19.95,19.942,19.945
2013-01-31 09:34:00,19.945,19.953,19.942,19.953
2013-01-31 09:36:00,19.929,19.942,19.929,19.942
2013-01-31 09:38:00,19.932,19.932,19.924,19.924
2013-01-31 09:40:00,19.935,19.942,19.935,19.935
2013-01-31 09:42:00,19.933,19.94,19.933,19.934
2013-01-31 09:44:00,19.93,19.931,19.927,19.93
2013-01-31 09:46:00,19.921,19.928,19.921,19.927
2013-01-31 09:48:00,19.885,19.917,19.885,19.917
2013-01-31 09:50:00,19.91,19.92,19.891,19.891
2013-01-31 09:52:00,19.897,19.907,19.895,19.907
2013-01-31 09:54:00,19.919,19.919,19.891,19.891
2013-01-31 09:56:00,19.904,19.91,19.89,19.91
2013-01-31 09:58:00,19.917,19.921,19.909,19.913
2013-01-31 10:00:00,19.874,19.91,19.874,19.91
2013-01-31 10:02:00,19.916,19.916,19.885,19.885
2013-01-31 10:04:00,19.918,19.918,19.906,19.906
2013-01-31 10:06:00,19.923,19.925,19.92,19.924
2013-01-31 10:08:00,19.924,19.924,19.916,19.922
2013-01-31 10:10:00,19.933,19.935,19.929,19.929
2013-01-31 10:12:00,19.938,19.938,19.932,19.932
2013-01-31 10:14:00,19.933,19.939,19.933,19.935
2013-01-31 10:16:00,19.927,19.931,19.927,19.931
2013-01-31 10:18:00,19.926,19.93,19.921,19.927
2013-01-31 10:20:00,19.916,19.921,19.901,19.921
2013-01-31 10:22:00,19.912,19.923,19.911,19.911
2013-01-31 10:24:00,19.917,19.917,19.892,19.907
2013-01-31 10:26:00,19.916,19.923,19.916,19.919
2013-01-31 10:28:00,19.925,19.925,19.914,19.919
2013-01-31 10:30:00,19.932,19.937,19.931,19.931
2013-01-31 10:32:00,19.921,19.93,19.921,19.93
2013-01-31 10:34:00,19.936,19.936,19.925,19.925
2013-01-31 10:36:00,19.929,19.939,19.929,19.939
2013-01-31 10:38:00,19.933,19.938,19.933,19.934
2013-01-31 10:40:00,19.928,19.93,19.924,19.929
2013-01-31 10:42:00,19.933,19.933,19.926,19.926
2013-01-31 10:44:00,19.947,19.947,19.938,19.938
2013-01-31 10:46:00,19.943,19.946,19.938,19.946
2013-01-31 10:48:00,19.935,19.944,19.935,19.942
2013-01-31 10:50:00,19.943,19.943,19.938,19.94
2013-01-31 10:52:00,19.929,19.944,19.929,19.944
2013-01-31 10:54:00,19.93,19.931,19.924,19.924
2013-01-31 10:56:00,19.93,19.931,19.925,19.925
2013-01-31 10:58:00,19.928,19.934,19.928,19.932
2013-01-31 11:00:00,19.924,19.925,19.914,19.925
2013-01-31 11:02:00,19.922,19.923,19.916,19.921
2013-01-31 11:04:00,19.915,19.924,19.912,19.924
2013-01-31 11:06:00,19.927,19.927,19.916,19.916
2013-01-31 11:08:00,19.936,19.936,19.928,19.928
2013-01-31 11:10:00,19.946,19.946,19.936,19.936
2013-01-31 11:12:00,19.952,19.953,19.943,19.943
2013-01-31 11:14:00,19.954,19.954,19.948,19.95
2013-01-31 11:16:00,19.967,19.968,19.958,19.958
2013-01-31 11:18:00,19.965,19.972,19.965,19.972
2013-01-31 11:20:00,19.968,19.968,19.964,19.966
2013-01-31 11:22:00,19.97,19.971,19.966,19.966
2013-01-31 11:24:00,19.963,19.968,19.963,19.967
2013-01-31 11:26:00,19.979,19.979,19.967,19.967
2013-01-31 11:28:00,19.965,19.974,19.965,19.973
2013-01-31 11:30:00,19.967,19.975,19.967,19.97
2013-01-31 11:32:00,19.968,19.968,19.963,19.963
2013-01-31 11:34:00,19.973,19.975,19.965,19.967
2013-01-31 11:36:00,19.977,19.977,19.969,19.97
2013-01-31 11:38:00,19.977,19.978,19.974,19.978
2013-01-31 11:40:00,19.969,19.98,19.969,19.98
2013-01-31 11:42:00,19.959,19.969,19.959,19.967
2013-01-31 11:44:00,19.95,19.953,19.943,19.953
2013-01-31 11:46:00,19.951,19.956,19.949,19.949
2013-01-31 11:48:00,19.944,19.952,19.944,19.952
2013-01-31 11:50:00,19.961,19.961,19.95,19.95
2013-01-31 11:52:00,19.95,19.965,19.95,19.962
2013-01-31 11:54:00,19.948,19.953,19.948,19.95
2013-01-31 11:56:00,19.946,19.948,19.939,19.944
2013-01-31 11:58:00,19.949,19.954,19.948,19.951
2013-01-31 12:00:00,19.955,19.955,19.95,19.95
2013-01-31 12:02:00,19.946,19.956,19.946,19.955
2013-01-31 12:04:00,19.943,19.95,19.943,19.947
2013-01-31 12:06:00,19.931,19.938,19.929,19.938
2013-01-31 12:08:00,19.921,19.929,19.921,19.929
2013-01-31 12:10:00,19.909,19.926,19.909,19.921
2013-01-31 12:12:00,19.921,19.922,19.896,19.896
2013-01-31 12:14:00,19.908,19.926,19.898,19.926
2013-01-31 12:16:00,19.888,19.905,19.888,19.905
2013-01-31 12:18:00,19.883,19.897,19.883,19.895
2013-01-31 12:20:00,19.886,19.893,19.876,19.876
2013-01-31 12:22:00,19.897,19.897,19.879,19.892
2013-01-31 12:24:00,19.914,19.914,19.897,19.905
2013-01-31 12:26:00,19.911,19.917,19.903,19.917
2013-01-31 12:28:00,19.909,19.909,19.891,19.903
2013-01-31 12:30:00,19.884,19.92,19.884,19.92
2013-01-31 12:32:00,19.922,19.922,19.894,19.894
2013-01-31 12:34:00,19.923,19.926,19.92,19.925
2013-01-31 12:36:00,19.906,19.914,19.901,19.914
2013-01-31 12:38:00,19.889,19.903,19.88,19.892
2013-01-31 12:40:00,19.889,19.891,19.875,19.891
2013-01-31 12:42:00,19.878,19.891,19.877,19.89
2013-01-31 12:44:00,19.901,19.91,19.893,19.893
2013-01-31 12:46:00,19.867,19.888,19.867,19.888
2013-01-31 12:48:00,19.899,19.899,19.876,19.876
2013-01-31 12:50:00,19.887,19.9,19.885,19.9
2013-01-31 12:52:00,19.91,19.91,19.878,19.892
2013-01-31 12:54:00,19.905,19.911,19.896,19.898
2013-01-31 12:56:00,19.92,19.92,19.902,19.902
2013-01-31 12:58:00,19.893,19.923,19.893,19.923
2013-01-31 13:00:00,19.9,19.906,19.883,19.883
2013-01-31 13:02:00,19.916,19.917,19.894,19.894
2013-01-31 13:04:00,19.913,19.922,19.911,19.912
2013-01-31 13:06:00,19.897,19.915,19.894,19.915
2013-01-31 13:08:00,19.895,19.895,19.872,19.885
2013-01-31 13:10:00,19.92,19.92,19.906,19.91
2013-01-31 13:12:00,19.933,19.933,19.924,19.925
2013-01-31 13:14:00,19.934,19.941,19.934,19.939
2013-01-31 13:16:00,19.939,19.939,19.93,19.936
2013-01-31 13:18:00,19.938,19.943,19.938,19.942
2013-01-31 13:20:00,19.942,19.942,19.934,19.937
2013-01-31 13:22:00,19.943,19.943,19.935,19.936
2013-01-31 13:24:00,19.936,19.938,19.934,19.937
2013-01-31 13:26:00,19.93,19.935,19.93,19.931
