timestamp,close,high,low,open
2012-04-04 09:00:00,15.159,15.161,15.149,15.15
2012-04-04 09:02:00,15.15,15.165,15.15,15.157
2012-04-04 09:04:00,15.163,15.174,15.155,15.155
2012-04-04 09:06:00,15.141,15.157,15.136,15.157
2012-04-04 09:08:00,15.141,15.149,15.135,15.137
2012-04-04 09:10:00,15.145,15.162,15.141,15.141
2012-04-04 09:12:00,15.143,15.161,15.143,15.161
2012-04-04 09:14:00,15.15,15.161,15.148,15.159
2012-04-04 09:16:00,15.184,15.184,15.16,15.16
2012-04-04 09:18:00,15.205,15.21,15.17,15.17
2012-04-04 09:20:00,15.175,15.209,15.175,15.204
2012-04-04 09:22:00,15.2,15.2,15.182,15.188
2012-04-04 09:24:00,15.237,15.237,15.207,15.207
2012-04-04 09:26:00,15.245,15.258,15.242,15.242
2012-04-04 09:28:00,15.265,15.265,15.235,15.235
2012-04-04 09:30:00,15.274,15.288,15.268,15.27
2012-04-04 09:32:00,15.275,15.275,15.258,15.258
2012-04-04 09:34:00,15.26,15.277,15.25,15.277
2012-04-04 09:36:00,15.273,15.273,15.247,15.263
2012-04-04 09:38:00,15.284,15.293,15.268,15.268
2012-04-04 09:40:00,15.254,15.274,15.25,15.269
2012-04-04 09:42:00,15.222,15.241,15.222,15.241
2012-04-04 09:44:00,15.192,15.238,15.192,15.238
2012-04-04 09:46:00,15.195,15.202,15.184,15.184
2012-04-04 09:48:00,15.191,15.211,15.191,15.199
2012-04-04 09:50:00,15.202,15.205,15.184,15.197
2012-04-04 09:52:00,15.223,15.234,15.2,15.2
2012-04-04 09:54:00,15.197,15.211,15.197,15.211
2012-04-04 09:56:00,15.176,15.188,15.172,15.188
2012-04-04 09:58:00,15.186,15.186,15.168,15.174
2012-04-04 10:00:00,15.16,15.19,15.16,15.176
2012-04-04 10:02:00,15.15,15.161,15.144,15.161
2012-04-04 10:04:00,15.131,15.148,15.131,15.147
2012-04-04 10:06:00,15.131,15.131,15.113,15.12
2012-04-04 10:08:00,15.118,15.126,15.114,15.124
2012-04-04 10:10:00,15.118,15.118,15.109,15.118
2012-04-04 10:12:00,15.11,15.114,15.094,15.105
2012-04-04 10:14:00,15.108,15.122,15.108,15.116
2012-04-04 10:16:00,15.128,15.15,15.12,15.12
2012-04-04 10:18:00,15.154,15.156,15.127,15.127
2012-04-04 10:20:00,15.161,15.166,15.154,15.154
