timestamp,close,high,low,open
2010-08-20 09:00:00,13.846,13.85,13.843,13.85
2010-08-20 09:02:00,13.84,13.843,13.839,13.843
2010-08-20 09:04:00,13.838,13.844,13.838,13.839
2010-08-20 09:06:00,13.833,13.843,13.831,13.843
2010-08-20 09:08:00,13.847,13.847,13.837,13.837
2010-08-20 09:10:00,13.868,13.868,13.845,13.845
2010-08-20 09:12:00,13.844,13.884,13.844,13.884
2010-08-20 09:14:00,13.834,13.841,13.834,13.841
2010-08-20 09:16:00,13.833,13.833,13.826,13.833
2010-08-20 09:18:00,13.836,13.837,13.831,13.831
2010-08-20 09:20:00,13.831,13.836,13.831,13.836
2010-08-20 09:22:00,13.84,13.84,13.83,13.83
2010-08-20 09:24:00,13.843,13.852,13.843,13.845
2010-08-20 09:26:00,13.847,13.847,13.84,13.847
2010-08-20 09:28:00,13.86,13.86,13.844,13.844
2010-08-20 09:30:00,13.845,13.848,13.843,13.848
2010-08-20 09:32:00,13.83,13.84,13.83,13.84
2010-08-20 09:34:00,13.837,13.837,13.824,13.827
2010-08-20 09:36:00,13.828,13.837,13.828,13.837
2010-08-20 09:38:00,13.825,13.83,13.823,13.823
2010-08-20 09:40:00,13.835,13.835,13.826,13.83
2010-08-20 09:42:00,13.836,13.842,13.836,13.84
2010-08-20 09:44:00,13.833,13.834,13.828,13.834
2010-08-20 09:46:00,13.841,13.841,13.835,13.835
2010-08-20 09:48:00,13.84,13.844,13.838,13.838
2010-08-20 09:50:00,13.845,13.845,13.834,13.838
2010-08-20 09:52:00,13.841,13.85,13.841,13.846
2010-08-20 09:54:00,13.838,13.843,13.838,13.841
2010-08-20 09:56:00,13.842,13.842,13.836,13.839
2010-08-20 09:58:00,13.849,13.849,13.841,13.841
2010-08-20 10:00:00,13.841,13.847,13.839,13.847
2010-08-20 10:02:00,13.842,13.847,13.841,13.847
2010-08-20 10:04:00,13.846,13.854,13.841,13.841
2010-08-20 10:06:00,13.857,13.872,13.854,13.854
2010-08-20 10:08:00,13.888,13.888,13.848,13.848
2010-08-20 10:10:00,13.894,13.895,13.871,13.871
2010-08-20 10:12:00,13.883,13.89,13.859,13.89
2010-08-20 10:14:00,13.909,13.909,13.894,13.9
2010-08-20 10:16:00,13.93,13.93,13.915,13.915
2010-08-20 10:18:00,13.92,13.929,13.904,13.916
2010-08-20 10:20:00,13.936,13.943,13.931,13.937
2010-08-20 10:22:00,13.95,13.95,13.932,13.945
2010-08-20 10:24:00,13.925,13.939,13.925,13.937
2010-08-20 10:26:00,13.88,13.923,13.88,13.918
2010-08-20 10:28:00,13.877,13.879,13.852,13.879
2010-08-20 10:30:00,13.863,13.883,13.863,13.87
2010-08-20 10:32:00,13.848,13.874,13.848,13.874
2010-08-20 10:34:00,13.87,13.87,13.848,13.848
2010-08-20 10:36:00,13.846,13.868,13.846,13.863
2010-08-20 10:38:00,13.876,13.876,13.85,13.85
2010-08-20 10:40:00,13.853,13.87,13.852,13.87
2010-08-20 10:42:00,13.844,13.86,13.844,13.853
2010-08-20 10:44:00,13.832,13.838,13.832,13.838
2010-08-20 10:46:00,13.834,13.839,13.83,13.836
2010-08-20 10:48:00,13.834,13.834,13.826,13.831
2010-08-20 10:50:00,13.841,13.841,13.835,13.839
2010-08-20 10:52:00,13.853,13.853,13.846,13.847
2010-08-20 10:54:00,13.849,13.849,13.841,13.847
2010-08-20 10:56:00,13.852,13.852,13.843,13.843
2010-08-20 10:58:00,13.875,13.875,13.851,13.857
2010-08-20 11:00:00,13.875,13.904,13.875,13.878
2010-08-20 11:02:00,13.862,13.868,13.847,13.868
2010-08-20 11:04:00,13.851,13.87,13.851,13.858
2010-08-20 11:06:00,13.858,13.875,13.858,13.859
2010-08-20 11:08:00,13.843,13.863,13.842,13.863
2010-08-20 11:10:00,13.845,13.845,13.842,13.843
2010-08-20 11:12:00,13.843,13.857,13.843,13.852
2010-08-20 11:14:00,13.837,13.841,13.836,13.841
2010-08-20 11:16:00,13.833,13.838,13.833,13.838
2010-08-20 11:18:00,13.832,13.834,13.831,13.832
2010-08-20 11:20:00,13.822,13.827,13.818,13.827
2010-08-20 11:22:00,13.826,13.826,13.819,13.819
2010-08-20 11:24:00,13.832,13.835,13.826,13.826
2010-08-20 11:26:00,13.83,13.832,13.828,13.832
2010-08-20 11:28:00,13.836,13.836,13.83,13.832
2010-08-20 11:30:00,13.841,13.844,13.838,13.841
2010-08-20 11:32:00,13.831,13.84,13.831,13.84
2010-08-20 11:34:00,13.829,13.833,13.826,13.826
2010-08-20 11:36:00,13.829,13.83,13.826,13.83
2010-08-20 11:38:00,13.813,13.827,13.813,13.827
2010-08-20 11:40:00,13.809,13.814,13.805,13.808
2010-08-20 11:42:00,13.804,13.811,13.804,13.806
2010-08-20 11:44:00,13.823,13.823,13.809,13.809
2010-08-20 11:46:00,13.822,13.83,13.822,13.825
2010-08-20 11:48:00,13.834,13.834,13.827,13.827
2010-08-20 11:50:00,13.834,13.834,13.826,13.829
2010-08-20 11:52:00,13.813,13.829,13.813,13.829
2010-08-20 11:54:00,13.802,13.807,13.8,13.807
2010-08-20 11:56:00,13.802,13.807,13.802,13.807
2010-08-20 11:58:00,13.796,13.801,13.796,13.797
2010-08-20 12:00:00,13.795,13.796,13.791,13.791
2010-08-20 12:02:00,13.793,13.795,13.79,13.793
2010-08-20 12:04:00,13.806,13.806,13.793,13.798
2010-08-20 12:06:00,13.805,13.805,13.798,13.805
2010-08-20 12:08:00,13.798,13.806,13.796,13.802
2010-08-20 12:10:00,13.792,13.798,13.791,13.798
2010-08-20 12:12:00,13.792,13.794,13.791,13.794
2010-08-20 12:14:00,13.791,13.796,13.791,13.796
2010-08-20 12:16:00,13.791,13.793,13.789,13.793
2010-08-20 12:18:00,13.788,13.791,13.786,13.791
2010-08-20 12:20:00,13.788,13.793,13.787,13.79
2010-08-20 12:22:00,13.787,13.792,13.787,13.792
2010-08-20 12:24:00,13.788,13.789,13.787,13.788
2010-08-20 12:26:00,13.786,13.789,13.786,13.787
2010-08-20 12:28:00,13.79,13.79,13.786,13.788
2010-08-20 12:30:00,13.79,13.79,13.788,13.789
2010-08-20 12:32:00,13.786,13.791,13.786,13.788
2010-08-20 12:34:00,13.786,13.789,13.786,13.787
2010-08-20 12:36:00,13.791,13.791,13.786,13.786
2010-08-20 12:38:00,13.783,13.789,13.783,13.789
2010-08-20 12:40:00,13.784,13.786,13.782,13.782
2010-08-20 12:42:00,13.786,13.787,13.782,13.782
2010-08-20 12:44:00,13.787,13.787,13.783,13.785
2010-08-20 12:46:00,13.789,13.789,13.786,13.786
2010-08-20 12:48:00,13.788,13.792,13.787,13.792
2010-08-20 12:50:00,13.796,13.798,13.789,13.789
2010-08-20 12:52:00,13.799,13.801,13.796,13.797
2010-08-20 12:54:00,13.806,13.806,13.802,13.803
2010-08-20 12:56:00,13.813,13.813,13.805,13.809
2010-08-20 12:58:00,13.811,13.811,13.804,13.81
2010-08-20 13:00:00,13.807,13.812,13.807,13.809
2010-08-20 13:02:00,13.802,13.81,13.802,13.805
2010-08-20 13:04:00,13.798,13.805,13.798,13.8
2010-08-20 13:06:00,13.815,13.815,13.801,13.801
2010-08-20 13:08:00,13.806,13.819,13.806,13.814
2010-08-20 13:10:00,13.802,13.807,13.802,13.807
2010-08-20 13:12:00,13.801,13.809,13.801,13.804
2010-08-20 13:14:00,13.786,13.796,13.786,13.796
2010-08-20 13:16:00,13.793,13.793,13.786,13.788
2010-08-20 13:18:00,13.798,13.803,13.795,13.795
2010-08-20 13:20:00,13.79,13.793,13.788,13.793
2010-08-20 13:22:00,13.797,13.797,13.792,13.792
2010-08-20 13:24:00,13.798,13.804,13.798,13.802
2010-08-20 13:26:00,13.794,13.8,13.794,13.794
2010-08-20 13:28:00,13.787,13.79,13.787,13.79
2010-08-20 13:30:00,13.793,13.793,13.787,13.787
2010-08-20 13:32:00,13.798,13.798,13.789,13.79
2010-08-20 13:34:00,13.795,13.796,13.795,13.796
2010-08-20 13:36:00,13.804,13.804,13.795,13.795
2010-08-20 13:38:00,13.811,13.814,13.809,13.809
2010-08-20 13:40:00,13.792,13.806,13.792,13.806
2010-08-20 13:42:00,13.785,13.788,13.785,13.788
2010-08-20 13:44:00,13.785,13.785,13.782,13.783
2010-08-20 13:46:00,13.786,13.788,13.786,13.786
2010-08-20 13:48:00,13.781,13.785,13.781,13.785
2010-08-20 13:50:00,13.781,13.783,13.781,13.783
2010-08-20 13:52:00,13.781,13.781,13.779,13.779
2010-08-20 13:54:00,13.777,13.782,13.777,13.782
2010-08-20 13:56:00,13.784,13.784,13.777,13.777
2010-08-20 13:58:00,13.784,13.786,13.783,13.786
2010-08-20 14:00:00,13.779,13.785,13.779,13.784
2010-08-20 14:02:00,13.777,13.779,13.776,13.777
2010-08-20 14:04:00,13.768,13.774,13.768,13.774
2010-08-20 14:06:00,13.765,13.768,13.765,13.766
2010-08-20 14:08:00,13.764,13.766,13.764,13.766
2010-08-20 14:10:00,13.772,13.772,13.767,13.767
2010-08-20 14:12:00,13.771,13.773,13.769,13.772
2010-08-20 14:14:00,13.766,13.769,13.765,13.769
2010-08-20 14:16:00,13.768,13.768,13.764,13.766
2010-08-20 14:18:00,13.765,13.766,13.765,13.766
2010-08-20 14:20:00,13.763,13.765,13.761,13.764
2010-08-20 14:22:00,13.764,13.766,13.763,13.766
2010-08-20 14:24:00,13.762,13.764,13.762,13.764
2010-08-20 14:26:00,13.76,13.764,13.76,13.763
2010-08-20 14:28:00,13.757,13.759,13.756,13.759
2010-08-20 14:30:00,13.751,13.756,13.751,13.756
2010-08-20 14:32:00,13.753,13.753,13.751,13.752
2010-08-20 14:34:00,13.745,13.751,13.745,13.751
2010-08-20 14:36:00,13.741,13.746,13.741,13.745
2010-08-20 14:38:00,13.743,13.743,13.741,13.741
2010-08-20 14:40:00,13.744,13.745,13.742,13.744
2010-08-20 14:42:00,13.745,13.748,13.745,13.747
