timestamp,close,high,low,open
2010-02-18 09:00:00,15.391,15.401,15.391,15.4
2010-02-18 09:02:00,15.405,15.405,15.389,15.389
2010-02-18 09:04:00,15.406,15.417,15.406,15.412
2010-02-18 09:06:00,15.416,15.416,15.408,15.408
2010-02-18 09:08:00,15.43,15.43,15.418,15.424
2010-02-18 09:10:00,15.44,15.444,15.432,15.435
2010-02-18 09:12:00,15.458,15.458,15.438,15.442
2010-02-18 09:14:00,15.467,15.467,15.455,15.462
2010-02-18 09:16:00,15.474,15.474,15.459,15.459
2010-02-18 09:18:00,15.467,15.472,15.461,15.472
2010-02-18 09:20:00,15.465,15.47,15.463,15.47
2010-02-18 09:22:00,15.468,15.469,15.459,15.463
2010-02-18 09:24:00,15.446,15.465,15.446,15.465
2010-02-18 09:26:00,15.444,15.45,15.439,15.441
2010-02-18 09:28:00,15.452,15.465,15.449,15.449
2010-02-18 09:30:00,15.46,15.463,15.448,15.448
2010-02-18 09:32:00,15.449,15.457,15.442,15.457
2010-02-18 09:34:00,15.442,15.442,15.433,15.442
2010-02-18 09:36:00,15.446,15.45,15.44,15.45
2010-02-18 09:38:00,15.44,15.444,15.438,15.444
2010-02-18 09:40:00,15.434,15.441,15.434,15.441
2010-02-18 09:42:00,15.427,15.43,15.418,15.43
2010-02-18 09:44:00,15.417,15.422,15.415,15.422
2010-02-18 09:46:00,15.405,15.423,15.405,15.419
2010-02-18 09:48:00,15.402,15.411,15.394,15.402
2010-02-18 09:50:00,15.416,15.416,15.398,15.398
2010-02-18 09:52:00,15.399,15.413,15.396,15.413
2010-02-18 09:54:00,15.376,15.401,15.376,15.401
2010-02-18 09:56:00,15.387,15.4,15.377,15.377
2010-02-18 09:58:00,15.391,15.399,15.386,15.399
2010-02-18 10:00:00,15.375,15.393,15.375,15.38
2010-02-18 10:02:00,15.36,15.366,15.354,15.366
2010-02-18 10:04:00,15.345,15.356,15.341,15.356
2010-02-18 10:06:00,15.336,15.346,15.336,15.336
2010-02-18 10:08:00,15.34,15.34,15.325,15.327
2010-02-18 10:10:00,15.322,15.352,15.322,15.352
2010-02-18 10:12:00,15.333,15.333,15.32,15.32
2010-02-18 10:14:00,15.336,15.346,15.334,15.334
2010-02-18 10:16:00,15.355,15.355,15.346,15.347
2010-02-18 10:18:00,15.323,15.359,15.323,15.359
2010-02-18 10:20:00,15.337,15.337,15.329,15.333
2010-02-18 10:22:00,15.359,15.359,15.34,15.344
2010-02-18 10:24:00,15.357,15.366,15.357,15.357
2010-02-18 10:26:00,15.361,15.363,15.348,15.348
2010-02-18 10:28:00,15.371,15.383,15.363,15.363
2010-02-18 10:30:00,15.37,15.381,15.362,15.362
2010-02-18 10:32:00,15.347,15.369,15.347,15.367
2010-02-18 10:34:00,15.368,15.374,15.349,15.353
2010-02-18 10:36:00,15.364,15.384,15.364,15.374
2010-02-18 10:38:00,15.385,15.389,15.369,15.375
2010-02-18 10:40:00,15.374,15.396,15.374,15.39
2010-02-18 10:42:00,15.373,15.379,15.371,15.379
2010-02-18 10:44:00,15.396,15.396,15.379,15.379
2010-02-18 10:46:00,15.409,15.41,15.404,15.404
2010-02-18 10:48:00,15.406,15.408,15.401,15.401
2010-02-18 10:50:00,15.397,15.4,15.395,15.397
2010-02-18 10:52:00,15.406,15.406,15.389,15.39
2010-02-18 10:54:00,15.427,15.427,15.412,15.412
2010-02-18 10:56:00,15.419,15.432,15.419,15.426
2010-02-18 10:58:00,15.436,15.436,15.424,15.424
2010-02-18 11:00:00,15.445,15.445,15.44,15.44
2010-02-18 11:02:00,15.472,15.472,15.449,15.449
2010-02-18 11:04:00,15.471,15.477,15.465,15.477
2010-02-18 11:06:00,15.478,15.482,15.47,15.477
2010-02-18 11:08:00,15.475,15.485,15.475,15.477
2010-02-18 11:10:00,15.482,15.482,15.474,15.476
2010-02-18 11:12:00,15.487,15.491,15.484,15.486
2010-02-18 11:14:00,15.485,15.491,15.485,15.486
2010-02-18 11:16:00,15.482,15.491,15.482,15.483
2010-02-18 11:18:00,15.491,15.491,15.479,15.483
2010-02-18 11:20:00,15.491,15.496,15.484,15.496
2010-02-18 11:22:00,15.498,15.498,15.486,15.492
2010-02-18 11:24:00,15.501,15.51,15.501,15.505
2010-02-18 11:26:00,15.527,15.527,15.506,15.506
2010-02-18 11:28:00,15.525,15.525,15.511,15.517
2010-02-18 11:30:00,15.532,15.553,15.532,15.541
2010-02-18 11:32:00,15.549,15.559,15.534,15.534
2010-02-18 11:34:00,15.572,15.588,15.548,15.567
2010-02-18 11:36:00,15.582,15.6,15.579,15.594
2010-02-18 11:38:00,15.528,15.568,15.528,15.568
2010-02-18 11:40:00,15.514,15.543,15.512,15.543
2010-02-18 11:42:00,15.524,15.539,15.51,15.51
2010-02-18 11:44:00,15.514,15.523,15.513,15.52
2010-02-18 11:46:00,15.512,15.512,15.5,15.508
2010-02-18 11:48:00,15.535,15.541,15.516,15.516
2010-02-18 11:50:00,15.512,15.552,15.512,15.552
2010-02-18 11:52:00,15.509,15.52,15.509,15.518
2010-02-18 11:54:00,15.51,15.515,15.507,15.513
2010-02-18 11:56:00,15.51,15.51,15.502,15.502
2010-02-18 11:58:00,15.496,15.507,15.496,15.507
2010-02-18 12:00:00,15.49,15.5,15.49,15.5
2010-02-18 12:02:00,15.493,15.493,15.488,15.492
2010-02-18 12:04:00,15.485,15.495,15.485,15.488
2010-02-18 12:06:00,15.491,15.491,15.477,15.481
2010-02-18 12:08:00,15.495,15.5,15.486,15.486
2010-02-18 12:10:00,15.493,15.493,15.486,15.49
2010-02-18 12:12:00,15.514,15.514,15.501,15.501
2010-02-18 12:14:00,15.492,15.513,15.492,15.513
2010-02-18 12:16:00,15.488,15.498,15.483,15.498
2010-02-18 12:18:00,15.477,15.483,15.474,15.481
2010-02-18 12:20:00,15.476,15.483,15.476,15.483
2010-02-18 12:22:00,15.47,15.476,15.465,15.472
2010-02-18 12:24:00,15.454,15.467,15.454,15.462
2010-02-18 12:26:00,15.443,15.457,15.443,15.455
2010-02-18 12:28:00,15.427,15.446,15.427,15.446
2010-02-18 12:30:00,15.428,15.436,15.428,15.436
2010-02-18 12:32:00,15.425,15.425,15.414,15.421
2010-02-18 12:34:00,15.437,15.444,15.429,15.429
2010-02-18 12:36:00,15.436,15.436,15.429,15.432
2010-02-18 12:38:00,15.434,15.442,15.434,15.442
2010-02-18 12:40:00,15.452,15.452,15.441,15.441
2010-02-18 12:42:00,15.447,15.457,15.444,15.457
2010-02-18 12:44:00,15.445,15.454,15.445,15.447
2010-02-18 12:46:00,15.448,15.448,15.439,15.446
2010-02-18 12:48:00,15.433,15.442,15.43,15.442
2010-02-18 12:50:00,15.425,15.441,15.425,15.435
2010-02-18 12:52:00,15.43,15.43,15.422,15.425
2010-02-18 12:54:00,15.425,15.425,15.411,15.422
2010-02-18 12:56:00,15.421,15.427,15.419,15.425
2010-02-18 12:58:00,15.414,15.419,15.409,15.419
2010-02-18 13:00:00,15.39,15.407,15.39,15.407
2010-02-18 13:02:00,15.367,15.386,15.367,15.386
2010-02-18 13:04:00,15.38,15.381,15.37,15.37
2010-02-18 13:06:00,15.37,15.387,15.365,15.387
2010-02-18 13:08:00,15.343,15.359,15.343,15.359
2010-02-18 13:10:00,15.363,15.363,15.34,15.343
2010-02-18 13:12:00,15.363,15.373,15.363,15.373
2010-02-18 13:14:00,15.374,15.385,15.364,15.374
2010-02-18 13:16:00,15.369,15.391,15.369,15.38
2010-02-18 13:18:00,15.395,15.395,15.363,15.363
2010-02-18 13:20:00,15.409,15.409,15.395,15.395
2010-02-18 13:22:00,15.417,15.424,15.412,15.412
2010-02-18 13:24:00,15.44,15.44,15.423,15.423
2010-02-18 13:26:00,15.453,15.455,15.443,15.443
2010-02-18 13:28:00,15.457,15.463,15.453,15.458
2010-02-18 13:30:00,15.466,15.47,15.46,15.465
2010-02-18 13:32:00,15.471,15.471,15.461,15.465
2010-02-18 13:34:00,15.481,15.481,15.476,15.478
2010-02-18 13:36:00,15.482,15.487,15.478,15.484
