timestamp,close,high,low,open
2011-07-27 09:00:00,13.88,13.88,13.874,13.88
2011-07-27 09:02:00,13.883,13.883,13.875,13.875
2011-07-27 09:04:00,13.883,13.885,13.882,13.882
2011-07-27 09:06:00,13.882,13.883,13.881,13.883
2011-07-27 09:08:00,13.884,13.884,13.88,13.88
2011-07-27 09:10:00,13.887,13.888,13.884,13.885
2011-07-27 09:12:00,13.887,13.888,13.887,13.888
2011-07-27 09:14:00,13.886,13.888,13.886,13.888
2011-07-27 09:16:00,13.887,13.887,13.886,13.886
2011-07-27 09:18:00,13.887,13.889,13.887,13.887
2011-07-27 09:20:00,13.885,13.888,13.885,13.886
2011-07-27 09:22:00,13.874,13.883,13.874,13.883
2011-07-27 09:24:00,13.875,13.875,13.861,13.868
2011-07-27 09:26:00,13.865,13.871,13.863,13.869
2011-07-27 09:28:00,13.862,13.867,13.861,13.861
2011-07-27 09:30:00,13.873,13.873,13.861,13.861
2011-07-27 09:32:00,13.861,13.876,13.861,13.876
2011-07-27 09:34:00,13.871,13.871,13.852,13.852
2011-07-27 09:36:00,13.862,13.869,13.862,13.869
2011-07-27 09:38:00,13.857,13.857,13.85,13.857
2011-07-27 09:40:00,13.858,13.862,13.852,13.862
2011-07-27 09:42:00,13.857,13.865,13.855,13.861
2011-07-27 09:44:00,13.847,13.856,13.847,13.85
2011-07-27 09:46:00,13.848,13.855,13.848,13.855
2011-07-27 09:48:00,13.865,13.865,13.856,13.856
2011-07-27 09:50:00,13.869,13.869,13.862,13.862
2011-07-27 09:52:00,13.861,13.861,13.855,13.861
2011-07-27 09:54:00,13.87,13.873,13.864,13.87
2011-07-27 09:56:00,13.875,13.875,13.866,13.867
2011-07-27 09:58:00,13.872,13.88,13.872,13.876
2011-07-27 10:00:00,13.88,13.882,13.876,13.879
2011-07-27 10:02:00,13.879,13.881,13.874,13.881
2011-07-27 10:04:00,13.878,13.882,13.872,13.88
2011-07-27 10:06:00,13.884,13.885,13.881,13.881
2011-07-27 10:08:00,13.886,13.887,13.886,13.886
2011-07-27 10:10:00,13.887,13.887,13.885,13.886
