timestamp,close,high,low,open
2011-11-25 09:00:00,14.982,15.002,14.962,15.0
2011-11-25 09:02:00,15.006,15.02,14.961,14.961
2011-11-25 09:04:00,15.029,15.038,15.014,15.014
2011-11-25 09:06:00,15.039,15.045,15.019,15.019
2011-11-25 09:08:00,15.028,15.044,15.028,15.043
2011-11-25 09:10:00,15.068,15.068,15.029,15.029
2011-11-25 09:12:00,15.076,15.082,15.058,15.082
2011-11-25 09:14:00,15.108,15.114,15.089,15.089
2011-11-25 09:16:00,15.117,15.117,15.102,15.102
2011-11-25 09:18:00,15.114,15.125,15.114,15.122
2011-11-25 09:20:00,15.087,15.104,15.087,15.103
2011-11-25 09:22:00,15.087,15.103,15.087,15.09
2011-11-25 09:24:00,15.097,15.102,15.086,15.097
2011-11-25 09:26:00,15.12,15.12,15.108,15.108
2011-11-25 09:28:00,15.114,15.127,15.114,15.118
2011-11-25 09:30:00,15.147,15.147,15.122,15.122
2011-11-25 09:32:00,15.132,15.15,15.132,15.144
2011-11-25 09:34:00,15.145,15.145,15.125,15.125
2011-11-25 09:36:00,15.16,15.166,15.148,15.148
2011-11-25 09:38:00,15.169,15.169,15.157,15.157
2011-11-25 09:40:00,15.154,15.172,15.154,15.172
2011-11-25 09:42:00,15.163,15.18,15.163,15.163
2011-11-25 09:44:00,15.167,15.17,15.159,15.159
2011-11-25 09:46:00,15.171,15.171,15.164,15.165
2011-11-25 09:48:00,15.182,15.182,15.167,15.17
2011-11-25 09:50:00,15.169,15.173,15.162,15.173
2011-11-25 09:52:00,15.165,15.181,15.165,15.179
2011-11-25 09:54:00,15.189,15.189,15.167,15.167
2011-11-25 09:56:00,15.189,15.189,15.18,15.189
2011-11-25 09:58:00,15.215,15.215,15.188,15.188
2011-11-25 10:00:00,15.209,15.222,15.209,15.218
2011-11-25 10:02:00,15.203,15.215,15.203,15.207
2011-11-25 10:04:00,15.212,15.219,15.21,15.212
2011-11-25 10:06:00,15.24,15.24,15.218,15.218
2011-11-25 10:08:00,15.225,15.244,15.216,15.244
2011-11-25 10:10:00,15.224,15.233,15.222,15.228
2011-11-25 10:12:00,15.219,15.232,15.219,15.231
2011-11-25 10:14:00,15.229,15.229,15.214,15.221
2011-11-25 10:16:00,15.246,15.246,15.237,15.237
2011-11-25 10:18:00,15.233,15.246,15.233,15.245
2011-11-25 10:20:00,15.238,15.238,15.226,15.226
2011-11-25 10:22:00,15.239,15.245,15.231,15.231
2011-11-25 10:24:00,15.239,15.25,15.23,15.23
2011-11-25 10:26:00,15.211,15.231,15.21,15.231
2011-11-25 10:28:00,15.205,15.206,15.196,15.206
2011-11-25 10:30:00,15.215,15.219,15.197,15.197
2011-11-25 10:32:00,15.235,15.235,15.215,15.215
2011-11-25 10:34:00,15.229,15.237,15.226,15.227
2011-11-25 10:36:00,15.232,15.243,15.232,15.24
2011-11-25 10:38:00,15.217,15.241,15.217,15.241
2011-11-25 10:40:00,15.201,15.218,15.201,15.218
2011-11-25 10:42:00,15.198,15.208,15.191,15.191
2011-11-25 10:44:00,15.207,15.208,15.203,15.208
2011-11-25 10:46:00,15.193,15.198,15.19,15.198
2011-11-25 10:48:00,15.177,15.192,15.177,15.192
2011-11-25 10:50:00,15.157,15.169,15.157,15.169
2011-11-25 10:52:00,15.137,15.148,15.137,15.148
2011-11-25 10:54:00,15.15,15.159,15.14,15.14
2011-11-25 10:56:00,15.135,15.148,15.135,15.148
2011-11-25 10:58:00,15.117,15.139,15.117,15.139
2011-11-25 11:00:00,15.128,15.138,15.115,15.115
2011-11-25 11:02:00,15.102,15.131,15.102,15.131
2011-11-25 11:04:00,15.1,15.108,15.099,15.108
2011-11-25 11:06:00,15.056,15.084,15.056,15.084
2011-11-25 11:08:00,15.062,15.065,15.053,15.053
2011-11-25 11:10:00,15.1,15.1,15.077,15.077
2011-11-25 11:12:00,15.112,15.112,15.101,15.101
2011-11-25 11:14:00,15.107,15.109,15.099,15.109
2011-11-25 11:16:00,15.088,15.11,15.088,15.11
2011-11-25 11:18:00,15.102,15.102,15.083,15.084
2011-11-25 11:20:00,15.067,15.093,15.065,15.093
2011-11-25 11:22:00,15.077,15.082,15.067,15.079
2011-11-25 11:24:00,15.104,15.104,15.076,15.076
2011-11-25 11:26:00,15.135,15.135,15.112,15.112
2011-11-25 11:28:00,15.149,15.149,15.138,15.138
2011-11-25 11:30:00,15.152,15.152,15.14,15.14
2011-11-25 11:32:00,15.164,15.165,15.157,15.157
2011-11-25 11:34:00,15.162,15.169,15.155,15.161
2011-11-25 11:36:00,15.185,15.185,15.156,15.156
2011-11-25 11:38:00,15.2,15.2,15.188,15.188
2011-11-25 11:40:00,15.18,15.201,15.179,15.201
2011-11-25 11:42:00,15.165,15.187,15.165,15.187
2011-11-25 11:44:00,15.142,15.167,15.142,15.167
2011-11-25 11:46:00,15.134,15.144,15.126,15.144
2011-11-25 11:48:00,15.141,15.147,15.136,15.138
2011-11-25 11:50:00,15.143,15.149,15.138,15.143
2011-11-25 11:52:00,15.134,15.139,15.134,15.136
2011-11-25 11:54:00,15.153,15.153,15.137,15.137
2011-11-25 11:56:00,15.147,15.163,15.147,15.163
2011-11-25 11:58:00,15.143,15.154,15.139,15.154
2011-11-25 12:00:00,15.148,15.148,15.138,15.14
2011-11-25 12:02:00,15.166,15.166,15.145,15.147
2011-11-25 12:04:00,15.159,15.177,15.159,15.171
2011-11-25 12:06:00,15.162,15.169,15.153,15.169
2011-11-25 12:08:00,15.13,15.158,15.13,15.158
2011-11-25 12:10:00,15.108,15.138,15.108,15.138
2011-11-25 12:12:00,15.12,15.12,15.09,15.103
2011-11-25 12:14:00,15.108,15.119,15.108,15.113
2011-11-25 12:16:00,15.065,15.103,15.065,15.095
