timestamp,close,high,low,open
2010-02-10 09:00:00,15.015,15.015,15.004,15.01
2010-02-10 09:02:00,15.015,15.02,15.013,15.013
2010-02-10 09:04:00,14.994,15.008,14.983,15.008
2010-02-10 09:06:00,14.983,14.991,14.972,14.991
2010-02-10 09:08:00,14.958,14.973,14.95,14.973
2010-02-10 09:10:00,14.938,14.963,14.938,14.963
2010-02-10 09:12:00,14.94,14.946,14.929,14.933
2010-02-10 09:14:00,14.914,14.929,14.906,14.928
2010-02-10 09:16:00,14.939,14.939,14.913,14.913
2010-02-10 09:18:00,14.936,14.936,14.916,14.936
2010-02-10 09:20:00,14.923,14.937,14.923,14.937
2010-02-10 09:22:00,14.897,14.91,14.894,14.91
2010-02-10 09:24:00,14.904,14.912,14.898,14.898
2010-02-10 09:26:00,14.911,14.916,14.897,14.897
2010-02-10 09:28:00,14.925,14.929,14.919,14.919
2010-02-10 09:30:00,14.907,14.925,14.907,14.914
2010-02-10 09:32:00,14.913,14.923,14.905,14.905
2010-02-10 09:34:00,14.952,14.952,14.92,14.92
2010-02-10 09:36:00,14.946,14.957,14.944,14.955
2010-02-10 09:38:00,14.946,14.951,14.933,14.951
2010-02-10 09:40:00,14.93,14.944,14.919,14.944
2010-02-10 09:42:00,14.933,14.94,14.926,14.94
2010-02-10 09:44:00,14.925,14.939,14.925,14.939
2010-02-10 09:46:00,14.946,14.946,14.928,14.928
2010-02-10 09:48:00,14.918,14.94,14.918,14.935
2010-02-10 09:50:00,14.913,14.922,14.913,14.918
2010-02-10 09:52:00,14.928,14.928,14.918,14.922
2010-02-10 09:54:00,14.949,14.949,14.934,14.939
2010-02-10 09:56:00,14.945,14.951,14.939,14.951
2010-02-10 09:58:00,14.961,14.961,14.955,14.955
2010-02-10 10:00:00,14.941,14.953,14.941,14.949
2010-02-10 10:02:00,14.922,14.946,14.922,14.946
2010-02-10 10:04:00,14.904,14.913,14.899,14.913
2010-02-10 10:06:00,14.898,14.916,14.895,14.916
2010-02-10 10:08:00,14.9,14.911,14.898,14.911
2010-02-10 10:10:00,14.89,14.901,14.885,14.901
2010-02-10 10:12:00,14.879,14.883,14.871,14.883
2010-02-10 10:14:00,14.846,14.873,14.846,14.873
2010-02-10 10:16:00,14.86,14.86,14.845,14.845
2010-02-10 10:18:00,14.852,14.862,14.849,14.862
2010-02-10 10:20:00,14.882,14.882,14.857,14.857
2010-02-10 10:22:00,14.857,14.885,14.857,14.885
2010-02-10 10:24:00,14.858,14.872,14.858,14.859
2010-02-10 10:26:00,14.879,14.879,14.861,14.861
2010-02-10 10:28:00,14.881,14.891,14.881,14.889
2010-02-10 10:30:00,14.876,14.881,14.866,14.869
2010-02-10 10:32:00,14.865,14.869,14.865,14.867
2010-02-10 10:34:00,14.861,14.88,14.861,14.878
2010-02-10 10:36:00,14.838,14.854,14.838,14.854
2010-02-10 10:38:00,14.806,14.827,14.798,14.827
2010-02-10 10:40:00,14.775,14.802,14.775,14.786
2010-02-10 10:42:00,14.796,14.803,14.788,14.794
2010-02-10 10:44:00,14.781,14.801,14.777,14.777
2010-02-10 10:46:00,14.767,14.799,14.742,14.799
2010-02-10 10:48:00,14.789,14.789,14.749,14.76
2010-02-10 10:50:00,14.817,14.817,14.795,14.805
2010-02-10 10:52:00,14.828,14.829,14.816,14.827
2010-02-10 10:54:00,14.819,14.824,14.816,14.819
2010-02-10 10:56:00,14.817,14.828,14.814,14.814
2010-02-10 10:58:00,14.787,14.81,14.78,14.81
2010-02-10 11:00:00,14.784,14.808,14.784,14.797
2010-02-10 11:02:00,14.728,14.769,14.728,14.769
2010-02-10 11:04:00,14.7,14.722,14.697,14.722
2010-02-10 11:06:00,14.672,14.705,14.672,14.689
2010-02-10 11:08:00,14.702,14.721,14.658,14.658
2010-02-10 11:10:00,14.739,14.746,14.708,14.708
2010-02-10 11:12:00,14.743,14.743,14.719,14.719
2010-02-10 11:14:00,14.793,14.793,14.744,14.744
2010-02-10 11:16:00,14.81,14.813,14.786,14.813
2010-02-10 11:18:00,14.826,14.826,14.801,14.801
2010-02-10 11:20:00,14.826,14.826,14.803,14.817
2010-02-10 11:22:00,14.817,14.838,14.817,14.838
2010-02-10 11:24:00,14.817,14.826,14.814,14.814
2010-02-10 11:26:00,14.832,14.84,14.821,14.821
2010-02-10 11:28:00,14.792,14.82,14.792,14.82
2010-02-10 11:30:00,14.752,14.796,14.747,14.796
2010-02-10 11:32:00,14.78,14.801,14.766,14.766
2010-02-10 11:34:00,14.744,14.759,14.739,14.759
2010-02-10 11:36:00,14.714,14.758,14.714,14.757
2010-02-10 11:38:00,14.699,14.706,14.671,14.694
2010-02-10 11:40:00,14.694,14.712,14.685,14.712
2010-02-10 11:42:00,14.696,14.711,14.691,14.699
2010-02-10 11:44:00,14.655,14.706,14.655,14.706
2010-02-10 11:46:00,14.67,14.68,14.659,14.659
2010-02-10 11:48:00,14.664,14.664,14.653,14.654
2010-02-10 11:50:00,14.629,14.654,14.618,14.654
2010-02-10 11:52:00,14.593,14.613,14.593,14.607
2010-02-10 11:54:00,14.608,14.621,14.6,14.605
2010-02-10 11:56:00,14.587,14.627,14.587,14.615
2010-02-10 11:58:00,14.597,14.597,14.573,14.573
2010-02-10 12:00:00,14.614,14.616,14.597,14.6
2010-02-10 12:02:00,14.571,14.622,14.564,14.622
2010-02-10 12:04:00,14.589,14.612,14.589,14.591
2010-02-10 12:06:00,14.551,14.574,14.539,14.574
2010-02-10 12:08:00,14.576,14.596,14.573,14.573
2010-02-10 12:10:00,14.532,14.557,14.528,14.557
2010-02-10 12:12:00,14.532,14.537,14.516,14.535
2010-02-10 12:14:00,14.487,14.518,14.487,14.518
2010-02-10 12:16:00,14.512,14.544,14.511,14.511
2010-02-10 12:18:00,14.504,14.504,14.48,14.492
2010-02-10 12:20:00,14.555,14.555,14.522,14.522
2010-02-10 12:22:00,14.549,14.571,14.549,14.56
2010-02-10 12:24:00,14.569,14.589,14.567,14.567
2010-02-10 12:26:00,14.573,14.573,14.548,14.549
2010-02-10 12:28:00,14.613,14.613,14.573,14.579
2010-02-10 12:30:00,14.593,14.617,14.593,14.613
2010-02-10 12:32:00,14.586,14.612,14.586,14.612
2010-02-10 12:34:00,14.608,14.62,14.585,14.585
2010-02-10 12:36:00,14.611,14.632,14.611,14.619
2010-02-10 12:38:00,14.628,14.628,14.595,14.618
2010-02-10 12:40:00,14.639,14.639,14.618,14.624
2010-02-10 12:42:00,14.628,14.628,14.605,14.628
2010-02-10 12:44:00,14.679,14.679,14.649,14.649
2010-02-10 12:46:00,14.707,14.707,14.679,14.693
2010-02-10 12:48:00,14.676,14.691,14.673,14.684
2010-02-10 12:50:00,14.689,14.69,14.663,14.685
2010-02-10 12:52:00,14.692,14.696,14.677,14.687
2010-02-10 12:54:00,14.648,14.669,14.648,14.669
2010-02-10 12:56:00,14.657,14.657,14.637,14.637
2010-02-10 12:58:00,14.607,14.668,14.607,14.668
2010-02-10 13:00:00,14.607,14.613,14.596,14.613
2010-02-10 13:02:00,14.649,14.649,14.616,14.616
2010-02-10 13:04:00,14.623,14.642,14.623,14.63
2010-02-10 13:06:00,14.646,14.646,14.62,14.638
2010-02-10 13:08:00,14.685,14.685,14.651,14.651
2010-02-10 13:10:00,14.683,14.683,14.665,14.68
2010-02-10 13:12:00,14.696,14.711,14.696,14.703
2010-02-10 13:14:00,14.707,14.721,14.698,14.713
2010-02-10 13:16:00,14.72,14.72,14.688,14.688
2010-02-10 13:18:00,14.676,14.718,14.676,14.712
2010-02-10 13:20:00,14.679,14.694,14.663,14.682
2010-02-10 13:22:00,14.626,14.657,14.626,14.657
2010-02-10 13:24:00,14.67,14.691,14.642,14.642
2010-02-10 13:26:00,14.713,14.713,14.677,14.693
2010-02-10 13:28:00,14.79,14.79,14.725,14.725
2010-02-10 13:30:00,14.78,14.795,14.772,14.786
2010-02-10 13:32:00,14.759,14.812,14.759,14.805
2010-02-10 13:34:00,14.814,14.818,14.784,14.784
2010-02-10 13:36:00,14.809,14.826,14.809,14.826
2010-02-10 13:38:00,14.809,14.819,14.792,14.818
2010-02-10 13:40:00,14.761,14.794,14.761,14.787
2010-02-10 13:42:00,14.743,14.774,14.74,14.74
2010-02-10 13:44:00,14.73,14.758,14.73,14.748
2010-02-10 13:46:00,14.72,14.734,14.718,14.721
2010-02-10 13:48:00,14.725,14.751,14.725,14.735
2010-02-10 13:50:00,14.784,14.784,14.741,14.741
2010-02-10 13:52:00,14.745,14.783,14.734,14.783
2010-02-10 13:54:00,14.714,14.741,14.714,14.733
2010-02-10 13:56:00,14.668,14.7,14.668,14.7
2010-02-10 13:58:00,14.621,14.645,14.621,14.645
2010-02-10 14:00:00,14.654,14.665,14.613,14.613
2010-02-10 14:02:00,14.699,14.699,14.649,14.649
2010-02-10 14:04:00,14.752,14.752,14.689,14.689
2010-02-10 14:06:00,14.738,14.74,14.72,14.74
2010-02-10 14:08:00,14.747,14.747,14.704,14.717
2010-02-10 14:10:00,14.761,14.761,14.738,14.753
2010-02-10 14:12:00,14.77,14.801,14.77,14.779
2010-02-10 14:14:00,14.746,14.75,14.733,14.746
2010-02-10 14:16:00,14.801,14.801,14.737,14.737
2010-02-10 14:18:00,14.806,14.808,14.778,14.778
2010-02-10 14:20:00,14.813,14.816,14.805,14.805
2010-02-10 14:22:00,14.844,14.844,14.822,14.826
2010-02-10 14:24:00,14.863,14.863,14.843,14.843
2010-02-10 14:26:00,14.861,14.861,14.84,14.858
2010-02-10 14:28:00,14.836,14.853,14.836,14.851
2010-02-10 14:30:00,14.809,14.826,14.809,14.826
2010-02-10 14:32:00,14.762,14.811,14.762,14.81
2010-02-10 14:34:00,14.751,14.764,14.739,14.744
2010-02-10 14:36:00,14.698,14.731,14.698,14.731
2010-02-10 14:38:00,14.76,14.76,14.71,14.719
2010-02-10 14:40:00,14.725,14.748,14.716,14.748
2010-02-10 14:42:00,14.722,14.745,14.722,14.724
2010-02-10 14:44:00,14.762,14.768,14.724,14.724
2010-02-10 14:46:00,14.734,14.759,14.734,14.741
2010-02-10 14:48:00,14.701,14.742,14.701,14.718
2010-02-10 14:50:00,14.695,14.711,14.692,14.692
2010-02-10 14:52:00,14.695,14.715,14.684,14.684
2010-02-10 14:54:00,14.713,14.728,14.71,14.719
2010-02-10 14:56:00,14.725,14.732,14.71,14.71
2010-02-10 14:58:00,14.707,14.716,14.687,14.709
2010-02-10 15:00:00,14.753,14.753,14.705,14.72
2010-02-10 15:02:00,14.757,14.783,14.757,14.777
2010-02-10 15:04:00,14.755,14.755,14.733,14.734
2010-02-10 15:06:00,14.768,14.77,14.727,14.743
2010-02-10 15:08:00,14.76,14.76,14.735,14.749
2010-02-10 15:10:00,14.761,14.767,14.744,14.747
2010-02-10 15:12:00,14.769,14.798,14.769,14.783
2010-02-10 15:14:00,14.772,14.774,14.749,14.751
2010-02-10 15:16:00,14.776,14.787,14.764,14.785
2010-02-10 15:18:00,14.729,14.78,14.729,14.773
2010-02-10 15:20:00,14.727,14.727,14.697,14.71
2010-02-10 15:22:00,14.756,14.756,14.721,14.721
2010-02-10 15:24:00,14.747,14.759,14.747,14.759
2010-02-10 15:26:00,14.76,14.776,14.755,14.77
2010-02-10 15:28:00,14.797,14.797,14.758,14.758
2010-02-10 15:30:00,14.812,14.814,14.79,14.805
2010-02-10 15:32:00,14.842,14.849,14.816,14.816
2010-02-10 15:34:00,14.842,14.846,14.832,14.846
2010-02-10 15:36:00,14.845,14.845,14.828,14.838
2010-02-10 15:38:00,14.817,14.841,14.817,14.841
2010-02-10 15:40:00,14.831,14.831,14.798,14.813
2010-02-10 15:42:00,14.842,14.846,14.833,14.833
2010-02-10 15:44:00,14.856,14.856,14.845,14.846
2010-02-10 15:46:00,14.884,14.884,14.857,14.859
2010-02-10 15:48:00,14.902,14.902,14.884,14.895
2010-02-10 15:50:00,14.93,14.93,14.909,14.909
2010-02-10 15:52:00,14.905,14.92,14.905,14.92
2010-02-10 15:54:00,14.903,14.913,14.901,14.908
2010-02-10 15:56:00,14.91,14.913,14.904,14.911
2010-02-10 15:58:00,14.918,14.921,14.909,14.916
2010-02-10 16:00:00,14.91,14.927,14.909,14.927
2010-02-10 16:02:00,14.883,14.898,14.883,14.898
2010-02-10 16:04:00,14.856,14.873,14.856,14.87
2010-02-10 16:06:00,14.856,14.857,14.844,14.857
2010-02-10 16:08:00,14.871,14.878,14.867,14.867
2010-02-10 16:10:00,14.858,14.877,14.858,14.877
2010-02-10 16:12:00,14.85,14.868,14.85,14.863
2010-02-10 16:14:00,14.834,14.855,14.834,14.855
2010-02-10 16:16:00,14.837,14.843,14.836,14.836
2010-02-10 16:18:00,14.815,14.84,14.815,14.84
2010-02-10 16:20:00,14.814,14.819,14.803,14.819
2010-02-10 16:22:00,14.812,14.812,14.791,14.812
2010-02-10 16:24:00,14.812,14.812,14.796,14.809
2010-02-10 16:26:00,14.771,14.813,14.771,14.808
2010-02-10 16:28:00,14.768,14.768,14.746,14.763
2010-02-10 16:30:00,14.767,14.767,14.744,14.747
2010-02-10 16:32:00,14.747,14.751,14.742,14.751
2010-02-10 16:34:00,14.728,14.754,14.728,14.754
2010-02-10 16:36:00,14.761,14.761,14.738,14.738
2010-02-10 16:38:00,14.765,14.779,14.762,14.769
2010-02-10 16:40:00,14.802,14.802,14.761,14.761
2010-02-10 16:42:00,14.827,14.827,14.811,14.811
2010-02-10 16:44:00,14.792,14.816,14.792,14.816
2010-02-10 16:46:00,14.842,14.842,14.813,14.813
2010-02-10 16:48:00,14.826,14.847,14.826,14.847
2010-02-10 16:50:00,14.839,14.839,14.821,14.821
2010-02-10 16:52:00,14.829,14.836,14.815,14.827
2010-02-10 16:54:00,14.805,14.826,14.805,14.826
2010-02-10 16:56:00,14.738,14.794,14.738,14.792
2010-02-10 16:58:00,14.787,14.787,14.753,14.753
2010-02-10 17:00:00,14.81,14.81,14.81,14.81
