timestamp,close,high,low,open
2011-04-06 09:00:00,17.19,17.2,17.187,17.2
2011-04-06 09:02:00,17.184,17.194,17.184,17.194
2011-04-06 09:04:00,17.186,17.19,17.184,17.19
2011-04-06 09:06:00,17.173,17.179,17.171,17.179
2011-04-06 09:08:00,17.17,17.17,17.167,17.168
2011-04-06 09:10:00,17.164,17.175,17.164,17.175
2011-04-06 09:12:00,17.165,17.172,17.165,17.169
2011-04-06 09:14:00,17.168,17.171,17.165,17.165
2011-04-06 09:16:00,17.157,17.173,17.157,17.173
2011-04-06 09:18:00,17.158,17.165,17.158,17.161
2011-04-06 09:20:00,17.158,17.165,17.155,17.165
2011-04-06 09:22:00,17.163,17.164,17.157,17.158
2011-04-06 09:24:00,17.149,17.161,17.149,17.159
2011-04-06 09:26:00,17.154,17.155,17.149,17.155
2011-04-06 09:28:00,17.159,17.164,17.15,17.15
2011-04-06 09:30:00,17.169,17.169,17.162,17.162
2011-04-06 09:32:00,17.155,17.166,17.155,17.166
2011-04-06 09:34:00,17.149,17.158,17.149,17.158
2011-04-06 09:36:00,17.15,17.159,17.15,17.153
2011-04-06 09:38:00,17.149,17.152,17.146,17.152
2011-04-06 09:40:00,17.136,17.148,17.136,17.148
2011-04-06 09:42:00,17.136,17.137,17.13,17.132
2011-04-06 09:44:00,17.134,17.135,17.123,17.135
2011-04-06 09:46:00,17.136,17.139,17.133,17.133
2011-04-06 09:48:00,17.135,17.148,17.135,17.135
2011-04-06 09:50:00,17.14,17.141,17.134,17.141
2011-04-06 09:52:00,17.146,17.152,17.142,17.142
2011-04-06 09:54:00,17.145,17.148,17.145,17.146
2011-04-06 09:56:00,17.153,17.153,17.149,17.149
2011-04-06 09:58:00,17.175,17.175,17.152,17.152
2011-04-06 10:00:00,17.183,17.183,17.172,17.175
2011-04-06 10:02:00,17.18,17.185,17.178,17.18
2011-04-06 10:04:00,17.181,17.181,17.171,17.175
2011-04-06 10:06:00,17.186,17.19,17.186,17.187
2011-04-06 10:08:00,17.179,17.183,17.176,17.181
2011-04-06 10:10:00,17.173,17.18,17.167,17.18
2011-04-06 10:12:00,17.18,17.184,17.175,17.175
2011-04-06 10:14:00,17.183,17.183,17.176,17.177
2011-04-06 10:16:00,17.175,17.183,17.174,17.183
2011-04-06 10:18:00,17.171,17.177,17.171,17.171
2011-04-06 10:20:00,17.184,17.184,17.169,17.174
2011-04-06 10:22:00,17.185,17.19,17.182,17.187
2011-04-06 10:24:00,17.192,17.192,17.173,17.179
2011-04-06 10:26:00,17.191,17.2,17.191,17.199
2011-04-06 10:28:00,17.2,17.2,17.189,17.197
2011-04-06 10:30:00,17.2,17.2,17.2,17.2
2011-04-06 10:32:00,17.2,17.2,17.2,17.2
2011-04-06 10:34:00,17.191,17.2,17.191,17.199
2011-04-06 10:36:00,17.188,17.194,17.186,17.186
2011-04-06 10:38:00,17.175,17.186,17.174,17.186
2011-04-06 10:40:00,17.18,17.18,17.175,17.18
2011-04-06 10:42:00,17.193,17.193,17.174,17.174
2011-04-06 10:44:00,17.191,17.197,17.191,17.197
2011-04-06 10:46:00,17.2,17.2,17.196,17.198
2011-04-06 10:48:00,17.2,17.2,17.2,17.2
2011-04-06 10:50:00,17.2,17.2,17.2,17.2
2011-04-06 10:52:00,17.2,17.2,17.2,17.2
2011-04-06 10:54:00,17.2,17.2,17.2,17.2
2011-04-06 10:56:00,17.2,17.2,17.2,17.2
2011-04-06 10:58:00,17.2,17.2,17.2,17.2
2011-04-06 11:00:00,17.2,17.2,17.2,17.2
2011-04-06 11:02:00,17.2,17.2,17.2,17.2
2011-04-06 11:04:00,17.2,17.2,17.2,17.2
2011-04-06 11:06:00,17.2,17.2,17.2,17.2
2011-04-06 11:08:00,17.2,17.2,17.2,17.2
2011-04-06 11:10:00,17.2,17.2,17.2,17.2
2011-04-06 11:12:00,17.2,17.2,17.2,17.2
2011-04-06 11:14:00,17.2,17.2,17.2,17.2
2011-04-06 11:16:00,17.2,17.2,17.2,17.2
2011-04-06 11:18:00,17.2,17.2,17.2,17.2
2011-04-06 11:20:00,17.2,17.2,17.2,17.2
2011-04-06 11:22:00,17.2,17.2,17.2,17.2
2011-04-06 11:24:00,17.2,17.2,17.2,17.2
2011-04-06 11:26:00,17.2,17.2,17.2,17.2
2011-04-06 11:28:00,17.2,17.2,17.2,17.2
2011-04-06 11:30:00,17.2,17.2,17.2,17.2
2011-04-06 11:32:00,17.2,17.2,17.2,17.2
2011-04-06 11:34:00,17.2,17.2,17.2,17.2
2011-04-06 11:36:00,17.2,17.2,17.2,17.2
2011-04-06 11:38:00,17.2,17.2,17.2,17.2
2011-04-06 11:40:00,17.2,17.2,17.2,17.2
2011-04-06 11:42:00,17.2,17.2,17.2,17.2
2011-04-06 11:44:00,17.2,17.2,17.2,17.2
2011-04-06 11:46:00,17.2,17.2,17.2,17.2
2011-04-06 11:48:00,17.2,17.2,17.2,17.2
2011-04-06 11:50:00,17.2,17.2,17.2,17.2
2011-04-06 11:52:00,17.2,17.2,17.2,17.2
2011-04-06 11:54:00,17.2,17.2,17.2,17.2
2011-04-06 11:56:00,17.2,17.2,17.2,17.2
2011-04-06 11:58:00,17.2,17.2,17.2,17.2
2011-04-06 12:00:00,17.2,17.2,17.2,17.2
2011-04-06 12:02:00,17.2,17.2,17.2,17.2
2011-04-06 12:04:00,17.2,17.2,17.2,17.2
2011-04-06 12:06:00,17.2,17.2,17.2,17.2
2011-04-06 12:08:00,17.2,17.2,17.2,17.2
2011-04-06 12:10:00,17.2,17.2,17.2,17.2
2011-04-06 12:12:00,17.2,17.2,17.2,17.2
2011-04-06 12:14:00,17.2,17.2,17.2,17.2
2011-04-06 12:16:00,17.2,17.2,17.2,17.2
2011-04-06 12:18:00,17.2,17.2,17.2,17.2
2011-04-06 12:20:00,17.2,17.2,17.2,17.2
2011-04-06 12:22:00,17.2,17.2,17.2,17.2
2011-04-06 12:24:00,17.2,17.2,17.2,17.2
2011-04-06 12:26:00,17.2,17.2,17.2,17.2
2011-04-06 12:28:00,17.2,17.2,17.2,17.2
2011-04-06 12:30:00,17.2,17.2,17.2,17.2
2011-04-06 12:32:00,17.2,17.2,17.2,17.2
2011-04-06 12:34:00,17.2,17.2,17.2,17.2
2011-04-06 12:36:00,17.2,17.2,17.2,17.2
2011-04-06 12:38:00,17.2,17.2,17.2,17.2
2011-04-06 12:40:00,17.2,17.2,17.2,17.2
2011-04-06 12:42:00,17.2,17.2,17.2,17.2
2011-04-06 12:44:00,17.2,17.2,17.2,17.2
2011-04-06 12:46:00,17.2,17.2,17.2,17.2
2011-04-06 12:48:00,17.2,17.2,17.2,17.2
2011-04-06 12:50:00,17.2,17.2,17.2,17.2
2011-04-06 12:52:00,17.2,17.2,17.2,17.2
2011-04-06 12:54:00,17.2,17.2,17.2,17.2
2011-04-06 12:56:00,17.2,17.2,17.2,17.2
2011-04-06 12:58:00,17.2,17.2,17.2,17.2
2011-04-06 13:00:00,17.2,17.2,17.2,17.2
2011-04-06 13:02:00,17.2,17.2,17.2,17.2
2011-04-06 13:04:00,17.2,17.2,17.2,17.2
2011-04-06 13:06:00,17.2,17.2,17.2,17.2
2011-04-06 13:08:00,17.2,17.2,17.2,17.2
2011-04-06 13:10:00,17.2,17.2,17.2,17.2
2011-04-06 13:12:00,17.2,17.2,17.2,17.2
2011-04-06 13:14:00,17.2,17.2,17.2,17.2
2011-04-06 13:16:00,17.2,17.2,17.2,17.2
2011-04-06 13:18:00,17.2,17.2,17.2,17.2
2011-04-06 13:20:00,17.2,17.2,17.2,17.2
2011-04-06 13:22:00,17.2,17.2,17.2,17.2
2011-04-06 13:24:00,17.2,17.2,17.2,17.2
2011-04-06 13:26:00,17.2,17.2,17.2,17.2
2011-04-06 13:28:00,17.2,17.2,17.2,17.2
2011-04-06 13:30:00,17.2,17.2,17.2,17.2
2011-04-06 13:32:00,17.2,17.2,17.2,17.2
2011-04-06 13:34:00,17.2,17.2,17.2,17.2
2011-04-06 13:36:00,17.2,17.2,17.2,17.2
2011-04-06 13:38:00,17.2,17.2,17.2,17.2
2011-04-06 13:40:00,17.2,17.2,17.2,17.2
2011-04-06 13:42:00,17.2,17.2,17.2,17.2
2011-04-06 13:44:00,17.2,17.2,17.2,17.2
2011-04-06 13:46:00,17.2,17.2,17.2,17.2
2011-04-06 13:48:00,17.2,17.2,17.2,17.2
2011-04-06 13:50:00,17.2,17.2,17.2,17.2
2011-04-06 13:52:00,17.2,17.2,17.2,17.2
2011-04-06 13:54:00,17.2,17.2,17.2,17.2
2011-04-06 13:56:00,17.2,17.2,17.2,17.2
2011-04-06 13:58:00,17.2,17.2,17.2,17.2
2011-04-06 14:00:00,17.2,17.2,17.2,17.2
2011-04-06 14:02:00,17.2,17.2,17.2,17.2
2011-04-06 14:04:00,17.2,17.2,17.2,17.2
2011-04-06 14:06:00,17.2,17.2,17.2,17.2
2011-04-06 14:08:00,17.2,17.2,17.2,17.2
2011-04-06 14:10:00,17.2,17.2,17.2,17.2
2011-04-06 14:12:00,17.2,17.2,17.2,17.2
2011-04-06 14:14:00,17.2,17.2,17.2,17.2
2011-04-06 14:16:00,17.2,17.2,17.2,17.2
2011-04-06 14:18:00,17.2,17.2,17.2,17.2
2011-04-06 14:20:00,17.2,17.2,17.2,17.2
2011-04-06 14:22:00,17.2,17.2,17.2,17.2
2011-04-06 14:24:00,17.2,17.2,17.2,17.2
2011-04-06 14:26:00,17.2,17.2,17.2,17.2
2011-04-06 14:28:00,17.2,17.2,17.2,17.2
2011-04-06 14:30:00,17.2,17.2,17.2,17.2
2011-04-06 14:32:00,17.2,17.2,17.2,17.2
2011-04-06 14:34:00,17.196,17.2,17.19,17.2
2011-04-06 14:36:00,17.2,17.2,17.194,17.194
2011-04-06 14:38:00,17.2,17.2,17.196,17.2
2011-04-06 14:40:00,17.191,17.2,17.191,17.2
2011-04-06 14:42:00,17.167,17.184,17.167,17.184
2011-04-06 14:44:00,17.178,17.178,17.168,17.168
2011-04-06 14:46:00,17.179,17.182,17.173,17.178
2011-04-06 14:48:00,17.167,17.183,17.167,17.183
2011-04-06 14:50:00,17.163,17.172,17.163,17.172
2011-04-06 14:52:00,17.167,17.168,17.159,17.159
2011-04-06 14:54:00,17.17,17.181,17.17,17.174
2011-04-06 14:56:00,17.168,17.178,17.168,17.173
2011-04-06 14:58:00,17.179,17.179,17.163,17.163
2011-04-06 15:00:00,17.173,17.177,17.169,17.177
2011-04-06 15:02:00,17.2,17.2,17.176,17.176
2011-04-06 15:04:00,17.198,17.2,17.196,17.198
2011-04-06 15:06:00,17.197,17.197,17.183,17.19
2011-04-06 15:08:00,17.196,17.2,17.196,17.199
2011-04-06 15:10:00,17.177,17.19,17.177,17.19
2011-04-06 15:12:00,17.177,17.182,17.172,17.182
2011-04-06 15:14:00,17.181,17.181,17.175,17.181
2011-04-06 15:16:00,17.188,17.19,17.184,17.188
2011-04-06 15:18:00,17.169,17.181,17.169,17.181
2011-04-06 15:20:00,17.167,17.175,17.167,17.169
2011-04-06 15:22:00,17.149,17.159,17.143,17.159
2011-04-06 15:24:00,17.169,17.173,17.157,17.157
2011-04-06 15:26:00,17.161,17.162,17.153,17.162
2011-04-06 15:28:00,17.172,17.175,17.165,17.167
2011-04-06 15:30:00,17.164,17.173,17.164,17.17
2011-04-06 15:32:00,17.156,17.169,17.156,17.164
2011-04-06 15:34:00,17.142,17.153,17.142,17.15
2011-04-06 15:36:00,17.137,17.142,17.136,17.136
2011-04-06 15:38:00,17.159,17.161,17.144,17.144
2011-04-06 15:40:00,17.171,17.171,17.165,17.165
2011-04-06 15:42:00,17.154,17.165,17.154,17.165
2011-04-06 15:44:00,17.155,17.16,17.155,17.159
2011-04-06 15:46:00,17.159,17.162,17.152,17.152
2011-04-06 15:48:00,17.148,17.16,17.148,17.16
2011-04-06 15:50:00,17.162,17.162,17.145,17.145
2011-04-06 15:52:00,17.158,17.16,17.152,17.155
2011-04-06 15:54:00,17.15,17.155,17.142,17.155
2011-04-06 15:56:00,17.166,17.166,17.15,17.15
2011-04-06 15:58:00,17.165,17.175,17.165,17.167
2011-04-06 16:00:00,17.152,17.164,17.152,17.159
2011-04-06 16:02:00,17.129,17.149,17.129,17.149
2011-04-06 16:04:00,17.13,17.132,17.121,17.121
2011-04-06 16:06:00,17.146,17.146,17.122,17.122
2011-04-06 16:08:00,17.114,17.141,17.114,17.141
2011-04-06 16:10:00,17.128,17.128,17.119,17.119
2011-04-06 16:12:00,17.115,17.122,17.112,17.122
2011-04-06 16:14:00,17.115,17.117,17.11,17.114
2011-04-06 16:16:00,17.094,17.111,17.094,17.111
2011-04-06 16:18:00,17.097,17.102,17.095,17.095
2011-04-06 16:20:00,17.083,17.096,17.081,17.096
2011-04-06 16:22:00,17.065,17.079,17.065,17.078
2011-04-06 16:24:00,17.052,17.064,17.052,17.064
2011-04-06 16:26:00,17.015,17.055,16.985,17.055
2011-04-06 16:28:00,17.022,17.023,16.997,17.023
2011-04-06 16:30:00,17.062,17.062,17.018,17.018
2011-04-06 16:32:00,17.059,17.062,17.054,17.058
2011-04-06 16:34:00,17.055,17.063,17.053,17.053
2011-04-06 16:36:00,17.072,17.077,17.063,17.063
2011-04-06 16:38:00,17.013,17.067,17.013,17.067
2011-04-06 16:40:00,17.051,17.051,16.94,16.961
2011-04-06 16:42:00,17.051,17.055,17.047,17.055
2011-04-06 16:44:00,17.036,17.044,16.981,17.044
2011-04-06 16:46:00,17.055,17.055,17.048,17.048
2011-04-06 16:48:00,17.055,17.055,17.014,17.043
2011-04-06 16:50:00,17.056,17.056,17.02,17.053
2011-04-06 16:52:00,17.046,17.054,17.011,17.042
2011-04-06 16:54:00,17.063,17.063,16.999,16.999
2011-04-06 16:56:00,17.052,17.06,17.042,17.06
2011-04-06 16:58:00,17.031,17.061,17.031,17.055
2011-04-06 17:00:00,17.05,17.05,17.05,17.05
