timestamp,close,high,low,open
2012-01-30 09:00:00,15.611,15.611,15.607,15.61
2012-01-30 09:02:00,15.616,15.616,15.609,15.609
2012-01-30 09:04:00,15.609,15.613,15.609,15.611
2012-01-30 09:06:00,15.61,15.61,15.607,15.608
2012-01-30 09:08:00,15.62,15.62,15.613,15.613
2012-01-30 09:10:00,15.621,15.621,15.616,15.616
2012-01-30 09:12:00,15.621,15.625,15.621,15.625
2012-01-30 09:14:00,15.629,15.629,15.616,15.62
2012-01-30 09:16:00,15.624,15.63,15.624,15.63
2012-01-30 09:18:00,15.621,15.627,15.62,15.627
2012-01-30 09:20:00,15.627,15.627,15.619,15.621
2012-01-30 09:22:00,15.624,15.626,15.619,15.626
2012-01-30 09:24:00,15.626,15.63,15.626,15.626
2012-01-30 09:26:00,15.621,15.624,15.62,15.624
2012-01-30 09:28:00,15.613,15.621,15.613,15.621
2012-01-30 09:30:00,15.609,15.612,15.609,15.61
2012-01-30 09:32:00,15.609,15.609,15.605,15.607
2012-01-30 09:34:00,15.6,15.606,15.599,15.606
2012-01-30 09:36:00,15.591,15.597,15.591,15.597
2012-01-30 09:38:00,15.597,15.597,15.595,15.595
2012-01-30 09:40:00,15.599,15.601,15.594,15.594
2012-01-30 09:42:00,15.602,15.602,15.596,15.596
2012-01-30 09:44:00,15.611,15.611,15.603,15.603
2012-01-30 09:46:00,15.621,15.622,15.614,15.614
2012-01-30 09:48:00,15.624,15.624,15.62,15.623
2012-01-30 09:50:00,15.621,15.626,15.621,15.625
2012-01-30 09:52:00,15.624,15.624,15.618,15.618
2012-01-30 09:54:00,15.626,15.629,15.621,15.621
2012-01-30 09:56:00,15.611,15.623,15.611,15.623
2012-01-30 09:58:00,15.606,15.61,15.604,15.61
2012-01-30 10:00:00,15.604,15.609,15.604,15.609
2012-01-30 10:02:00,15.605,15.607,15.604,15.604
2012-01-30 10:04:00,15.604,15.606,15.602,15.605
2012-01-30 10:06:00,15.611,15.611,15.606,15.607
2012-01-30 10:08:00,15.606,15.608,15.603,15.608
2012-01-30 10:10:00,15.602,15.606,15.602,15.603
2012-01-30 10:12:00,15.598,15.603,15.598,15.602
2012-01-30 10:14:00,15.6,15.602,15.599,15.602
2012-01-30 10:16:00,15.601,15.601,15.598,15.6
2012-01-30 10:18:00,15.601,15.604,15.6,15.604
2012-01-30 10:20:00,15.596,15.601,15.595,15.6
2012-01-30 10:22:00,15.588,15.599,15.588,15.599
2012-01-30 10:24:00,15.583,15.591,15.583,15.591
2012-01-30 10:26:00,15.591,15.591,15.585,15.585
2012-01-30 10:28:00,15.598,15.601,15.595,15.595
2012-01-30 10:30:00,15.606,15.606,15.596,15.596
2012-01-30 10:32:00,15.602,15.609,15.602,15.609
2012-01-30 10:34:00,15.595,15.601,15.593,15.601
2012-01-30 10:36:00,15.597,15.597,15.591,15.597
2012-01-30 10:38:00,15.598,15.599,15.595,15.595
2012-01-30 10:40:00,15.601,15.601,15.598,15.6
2012-01-30 10:42:00,15.602,15.602,15.598,15.598
2012-01-30 10:44:00,15.602,15.604,15.601,15.604
2012-01-30 10:46:00,15.612,15.612,15.604,15.604
2012-01-30 10:48:00,15.611,15.612,15.607,15.612
2012-01-30 10:50:00,15.611,15.613,15.608,15.61
2012-01-30 10:52:00,15.613,15.613,15.612,15.613
2012-01-30 10:54:00,15.613,15.617,15.61,15.61
2012-01-30 10:56:00,15.607,15.613,15.606,15.613
2012-01-30 10:58:00,15.605,15.609,15.605,15.607
2012-01-30 11:00:00,15.607,15.608,15.606,15.606
2012-01-30 11:02:00,15.604,15.607,15.603,15.603
2012-01-30 11:04:00,15.615,15.615,15.604,15.604
2012-01-30 11:06:00,15.62,15.621,15.613,15.613
2012-01-30 11:08:00,15.617,15.623,15.617,15.621
2012-01-30 11:10:00,15.614,15.62,15.614,15.619
2012-01-30 11:12:00,15.614,15.617,15.611,15.617
2012-01-30 11:14:00,15.611,15.612,15.609,15.612
2012-01-30 11:16:00,15.613,15.617,15.613,15.615
2012-01-30 11:18:00,15.61,15.617,15.61,15.617
2012-01-30 11:20:00,15.604,15.609,15.603,15.609
2012-01-30 11:22:00,15.598,15.603,15.598,15.602
2012-01-30 11:24:00,15.594,15.601,15.594,15.601
2012-01-30 11:26:00,15.596,15.6,15.593,15.593
2012-01-30 11:28:00,15.587,15.594,15.585,15.594
2012-01-30 11:30:00,15.584,15.59,15.584,15.588
2012-01-30 11:32:00,15.583,15.586,15.581,15.586
2012-01-30 11:34:00,15.576,15.579,15.575,15.579
2012-01-30 11:36:00,15.579,15.579,15.573,15.576
2012-01-30 11:38:00,15.582,15.582,15.576,15.576
2012-01-30 11:40:00,15.58,15.581,15.578,15.578
2012-01-30 11:42:00,15.59,15.591,15.583,15.583
2012-01-30 11:44:00,15.585,15.59,15.585,15.587
2012-01-30 11:46:00,15.589,15.592,15.588,15.589
2012-01-30 11:48:00,15.597,15.599,15.593,15.593
2012-01-30 11:50:00,15.593,15.598,15.593,15.598
2012-01-30 11:52:00,15.582,15.595,15.582,15.595
2012-01-30 11:54:00,15.58,15.581,15.579,15.58
2012-01-30 11:56:00,15.59,15.59,15.581,15.581
2012-01-30 11:58:00,15.595,15.595,15.586,15.586
2012-01-30 12:00:00,15.602,15.603,15.593,15.593
2012-01-30 12:02:00,15.605,15.605,15.6,15.6
2012-01-30 12:04:00,15.597,15.604,15.597,15.604
2012-01-30 12:06:00,15.592,15.596,15.592,15.595
2012-01-30 12:08:00,15.592,15.592,15.588,15.589
2012-01-30 12:10:00,15.59,15.59,15.588,15.59
2012-01-30 12:12:00,15.601,15.601,15.591,15.591
2012-01-30 12:14:00,15.6,15.603,15.6,15.6
2012-01-30 12:16:00,15.594,15.601,15.594,15.601
2012-01-30 12:18:00,15.596,15.6,15.596,15.597
2012-01-30 12:20:00,15.587,15.598,15.587,15.598
2012-01-30 12:22:00,15.585,15.586,15.583,15.586
2012-01-30 12:24:00,15.588,15.591,15.584,15.589
2012-01-30 12:26:00,15.59,15.593,15.589,15.59
2012-01-30 12:28:00,15.596,15.598,15.592,15.592
2012-01-30 12:30:00,15.59,15.594,15.59,15.594
2012-01-30 12:32:00,15.583,15.589,15.583,15.589
2012-01-30 12:34:00,15.589,15.59,15.583,15.583
2012-01-30 12:36:00,15.589,15.589,15.587,15.588
2012-01-30 12:38:00,15.591,15.593,15.59,15.59
2012-01-30 12:40:00,15.599,15.599,15.594,15.594
2012-01-30 12:42:00,15.599,15.6,15.598,15.598
