timestamp,close,high,low,open
2010-08-27 09:00:00,13.084,13.24,13.078,13.24
2010-08-27 09:02:00,13.067,13.132,13.03,13.126
2010-08-27 09:04:00,13.181,13.181,13.084,13.097
2010-08-27 09:06:00,13.262,13.262,13.233,13.241
2010-08-27 09:08:00,13.276,13.276,13.267,13.267
2010-08-27 09:10:00,13.272,13.272,13.265,13.27
2010-08-27 09:12:00,13.273,13.28,13.268,13.28
2010-08-27 09:14:00,13.277,13.283,13.277,13.278
2010-08-27 09:16:00,13.271,13.271,13.264,13.271
2010-08-27 09:18:00,13.281,13.287,13.279,13.279
2010-08-27 09:20:00,13.279,13.282,13.269,13.282
2010-08-27 09:22:00,13.294,13.297,13.284,13.284
2010-08-27 09:24:00,13.302,13.304,13.29,13.29
2010-08-27 09:26:00,13.281,13.303,13.281,13.303
2010-08-27 09:28:00,13.302,13.302,13.285,13.285
2010-08-27 09:30:00,13.318,13.318,13.309,13.309
2010-08-27 09:32:00,13.315,13.321,13.314,13.321
2010-08-27 09:34:00,13.33,13.33,13.323,13.323
2010-08-27 09:36:00,13.33,13.334,13.328,13.333
2010-08-27 09:38:00,13.328,13.328,13.317,13.325
2010-08-27 09:40:00,13.352,13.352,13.333,13.333
2010-08-27 09:42:00,13.361,13.361,13.35,13.35
2010-08-27 09:44:00,13.361,13.364,13.356,13.364
2010-08-27 09:46:00,13.338,13.357,13.338,13.357
2010-08-27 09:48:00,13.33,13.338,13.33,13.331
2010-08-27 09:50:00,13.334,13.335,13.326,13.335
2010-08-27 09:52:00,13.337,13.337,13.327,13.328
2010-08-27 09:54:00,13.339,13.339,13.328,13.331
2010-08-27 09:56:00,13.358,13.358,13.346,13.346
2010-08-27 09:58:00,13.345,13.358,13.345,13.358
2010-08-27 10:00:00,13.351,13.351,13.343,13.345
2010-08-27 10:02:00,13.344,13.355,13.344,13.352
2010-08-27 10:04:00,13.329,13.343,13.329,13.343
2010-08-27 10:06:00,13.317,13.326,13.317,13.326
2010-08-27 10:08:00,13.322,13.323,13.315,13.317
2010-08-27 10:10:00,13.327,13.335,13.321,13.327
2010-08-27 10:12:00,13.332,13.334,13.321,13.321
2010-08-27 10:14:00,13.342,13.343,13.333,13.333
2010-08-27 10:16:00,13.342,13.35,13.342,13.344
2010-08-27 10:18:00,13.362,13.362,13.34,13.34
2010-08-27 10:20:00,13.362,13.363,13.355,13.361
2010-08-27 10:22:00,13.387,13.387,13.368,13.368
2010-08-27 10:24:00,13.395,13.401,13.391,13.391
2010-08-27 10:26:00,13.386,13.392,13.378,13.392
2010-08-27 10:28:00,13.371,13.387,13.371,13.387
2010-08-27 10:30:00,13.375,13.375,13.363,13.372
2010-08-27 10:32:00,13.38,13.386,13.376,13.38
2010-08-27 10:34:00,13.387,13.387,13.38,13.385
2010-08-27 10:36:00,13.388,13.388,13.381,13.383
2010-08-27 10:38:00,13.385,13.388,13.377,13.388
2010-08-27 10:40:00,13.399,13.402,13.391,13.391
2010-08-27 10:42:00,13.372,13.39,13.372,13.39
2010-08-27 10:44:00,13.367,13.372,13.366,13.366
2010-08-27 10:46:00,13.351,13.364,13.351,13.364
2010-08-27 10:48:00,13.358,13.358,13.342,13.347
2010-08-27 10:50:00,13.345,13.355,13.345,13.353
2010-08-27 10:52:00,13.331,13.34,13.328,13.34
2010-08-27 10:54:00,13.352,13.352,13.333,13.333
2010-08-27 10:56:00,13.347,13.355,13.346,13.346
2010-08-27 10:58:00,13.362,13.362,13.348,13.348
2010-08-27 11:00:00,13.375,13.375,13.368,13.368
2010-08-27 11:02:00,13.389,13.396,13.378,13.378
2010-08-27 11:04:00,13.38,13.388,13.38,13.387
2010-08-27 11:06:00,13.384,13.386,13.378,13.38
2010-08-27 11:08:00,13.394,13.394,13.379,13.381
2010-08-27 11:10:00,13.377,13.387,13.377,13.387
2010-08-27 11:12:00,13.376,13.378,13.37,13.378
2010-08-27 11:14:00,13.389,13.391,13.379,13.379
2010-08-27 11:16:00,13.391,13.402,13.391,13.396
2010-08-27 11:18:00,13.386,13.396,13.386,13.396
2010-08-27 11:20:00,13.377,13.383,13.377,13.377
2010-08-27 11:22:00,13.371,13.373,13.37,13.37
2010-08-27 11:24:00,13.364,13.368,13.358,13.363
2010-08-27 11:26:00,13.367,13.367,13.348,13.356
2010-08-27 11:28:00,13.38,13.38,13.366,13.366
2010-08-27 11:30:00,13.38,13.38,13.373,13.373
2010-08-27 11:32:00,13.384,13.384,13.369,13.375
2010-08-27 11:34:00,13.387,13.387,13.381,13.381
2010-08-27 11:36:00,13.391,13.396,13.386,13.391
