timestamp,close,high,low,open
2010-04-30 09:00:00,17.082,17.089,17.08,17.08
2010-04-30 09:02:00,17.07,17.09,17.07,17.087
2010-04-30 09:04:00,17.074,17.074,17.062,17.062
2010-04-30 09:06:00,17.06,17.075,17.06,17.064
2010-04-30 09:08:00,17.079,17.079,17.055,17.055
2010-04-30 09:10:00,17.087,17.087,17.07,17.07
2010-04-30 09:12:00,17.084,17.089,17.083,17.083
2010-04-30 09:14:00,17.092,17.095,17.09,17.09
2010-04-30 09:16:00,17.081,17.091,17.081,17.089
2010-04-30 09:18:00,17.074,17.075,17.064,17.075
2010-04-30 09:20:00,17.041,17.075,17.041,17.06
2010-04-30 09:22:00,17.061,17.061,17.033,17.033
2010-04-30 09:24:00,17.053,17.054,17.043,17.054
2010-04-30 09:26:00,17.008,17.044,17.008,17.044
2010-04-30 09:28:00,17.0,17.017,17.0,17.008
2010-04-30 09:30:00,16.978,17.006,16.978,17.006
2010-04-30 09:32:00,16.976,17.003,16.976,16.976
2010-04-30 09:34:00,16.986,16.986,16.969,16.98
2010-04-30 09:36:00,16.975,17.001,16.974,17.001
2010-04-30 09:38:00,16.986,16.986,16.968,16.968
2010-04-30 09:40:00,16.949,16.982,16.949,16.982
2010-04-30 09:42:00,16.977,16.977,16.958,16.958
2010-04-30 09:44:00,17.005,17.005,16.98,16.98
2010-04-30 09:46:00,17.011,17.024,17.006,17.006
2010-04-30 09:48:00,17.012,17.018,17.003,17.018
2010-04-30 09:50:00,17.021,17.025,17.013,17.017
2010-04-30 09:52:00,17.047,17.047,17.009,17.009
2010-04-30 09:54:00,17.027,17.058,17.027,17.058
2010-04-30 09:56:00,17.036,17.047,17.031,17.043
2010-04-30 09:58:00,17.045,17.057,17.035,17.035
2010-04-30 10:00:00,17.039,17.039,17.028,17.03
2010-04-30 10:02:00,17.026,17.031,17.023,17.031
2010-04-30 10:04:00,16.99,17.022,16.99,17.013
2010-04-30 10:06:00,16.989,17.002,16.989,17.002
2010-04-30 10:08:00,16.997,17.009,16.986,16.994
2010-04-30 10:10:00,17.019,17.019,17.001,17.001
2010-04-30 10:12:00,17.013,17.029,17.012,17.029
2010-04-30 10:14:00,17.014,17.027,17.014,17.021
2010-04-30 10:16:00,17.013,17.013,17.002,17.007
