timestamp,close,high,low,open
2013-06-11 09:00:00,26.416,26.421,26.415,26.42
2013-06-11 09:02:00,26.404,26.438,26.402,26.438
2013-06-11 09:04:00,26.392,26.399,26.388,26.399
2013-06-11 09:06:00,26.38,26.395,26.38,26.395
2013-06-11 09:08:00,26.391,26.391,26.377,26.377
2013-06-11 09:10:00,26.386,26.395,26.386,26.392
2013-06-11 09:12:00,26.39,26.394,26.39,26.392
2013-06-11 09:14:00,26.387,26.388,26.382,26.384
2013-06-11 09:16:00,26.391,26.396,26.386,26.391
2013-06-11 09:18:00,26.376,26.385,26.376,26.384
2013-06-11 09:20:00,26.382,26.382,26.372,26.374
2013-06-11 09:22:00,26.392,26.392,26.386,26.389
2013-06-11 09:24:00,26.39,26.394,26.383,26.394
2013-06-11 09:26:00,26.384,26.392,26.384,26.392
2013-06-11 09:28:00,26.379,26.39,26.379,26.39
2013-06-11 09:30:00,26.375,26.381,26.367,26.374
2013-06-11 09:32:00,26.361,26.371,26.358,26.371
2013-06-11 09:34:00,26.36,26.36,26.352,26.354
2013-06-11 09:36:00,26.373,26.373,26.357,26.357
2013-06-11 09:38:00,26.365,26.378,26.365,26.378
2013-06-11 09:40:00,26.368,26.37,26.365,26.37
2013-06-11 09:42:00,26.366,26.375,26.365,26.375
2013-06-11 09:44:00,26.377,26.382,26.37,26.37
2013-06-11 09:46:00,26.367,26.374,26.367,26.374
2013-06-11 09:48:00,26.382,26.382,26.374,26.374
2013-06-11 09:50:00,26.386,26.386,26.379,26.38
2013-06-11 09:52:00,26.39,26.391,26.382,26.384
2013-06-11 09:54:00,26.399,26.399,26.391,26.392
2013-06-11 09:56:00,26.391,26.395,26.391,26.393
2013-06-11 09:58:00,26.394,26.396,26.394,26.396
2013-06-11 10:00:00,26.379,26.39,26.379,26.39
2013-06-11 10:02:00,26.379,26.386,26.374,26.386
2013-06-11 10:04:00,26.395,26.395,26.387,26.387
2013-06-11 10:06:00,26.401,26.402,26.389,26.389
2013-06-11 10:08:00,26.404,26.411,26.4,26.408
2013-06-11 10:10:00,26.411,26.411,26.401,26.401
2013-06-11 10:12:00,26.426,26.488,26.408,26.408
2013-06-11 10:14:00,26.412,26.417,26.404,26.417
2013-06-11 10:16:00,26.396,26.408,26.396,26.408
2013-06-11 10:18:00,26.403,26.404,26.397,26.404
2013-06-11 10:20:00,26.408,26.41,26.404,26.41
2013-06-11 10:22:00,26.439,26.439,26.408,26.413
2013-06-11 10:24:00,26.405,26.418,26.398,26.418
2013-06-11 10:26:00,26.41,26.411,26.408,26.408
2013-06-11 10:28:00,26.407,26.414,26.407,26.408
2013-06-11 10:30:00,26.407,26.409,26.402,26.406
2013-06-11 10:32:00,26.397,26.404,26.389,26.404
2013-06-11 10:34:00,26.397,26.4,26.39,26.39
2013-06-11 10:36:00,26.392,26.399,26.39,26.39
2013-06-11 10:38:00,26.388,26.398,26.388,26.388
2013-06-11 10:40:00,26.4,26.4,26.389,26.389
2013-06-11 10:42:00,26.399,26.401,26.394,26.395
2013-06-11 10:44:00,26.406,26.409,26.397,26.397
2013-06-11 10:46:00,26.404,26.404,26.397,26.398
