timestamp,close,high,low,open
2012-02-02 09:00:00,15.743,15.744,15.74,15.74
2012-02-02 09:02:00,15.742,15.746,15.736,15.741
2012-02-02 09:04:00,15.74,15.743,15.738,15.74
2012-02-02 09:06:00,15.746,15.75,15.742,15.742
2012-02-02 09:08:00,15.735,15.742,15.732,15.742
2012-02-02 09:10:00,15.729,15.735,15.729,15.73
2012-02-02 09:12:00,15.733,15.733,15.725,15.725
2012-02-02 09:14:00,15.724,15.728,15.723,15.728
2012-02-02 09:16:00,15.732,15.736,15.722,15.722
2012-02-02 09:18:00,15.721,15.728,15.719,15.726
2012-02-02 09:20:00,15.718,15.72,15.711,15.72
2012-02-02 09:22:00,15.72,15.723,15.715,15.715
2012-02-02 09:24:00,15.71,15.721,15.71,15.721
2012-02-02 09:26:00,15.704,15.714,15.704,15.709
2012-02-02 09:28:00,15.683,15.704,15.683,15.704
2012-02-02 09:30:00,15.688,15.688,15.674,15.68
2012-02-02 09:32:00,15.701,15.704,15.691,15.691
2012-02-02 09:34:00,15.719,15.721,15.709,15.709
2012-02-02 09:36:00,15.737,15.737,15.72,15.72
2012-02-02 09:38:00,15.739,15.742,15.738,15.742
2012-02-02 09:40:00,15.744,15.748,15.744,15.744
2012-02-02 09:42:00,15.74,15.745,15.74,15.741
2012-02-02 09:44:00,15.725,15.737,15.72,15.737
2012-02-02 09:46:00,15.702,15.719,15.702,15.719
2012-02-02 09:48:00,15.692,15.703,15.686,15.697
2012-02-02 09:50:00,15.675,15.685,15.675,15.685
2012-02-02 09:52:00,15.671,15.679,15.664,15.673
2012-02-02 09:54:00,15.679,15.686,15.679,15.68
2012-02-02 09:56:00,15.675,15.688,15.675,15.684
2012-02-02 09:58:00,15.674,15.674,15.665,15.665
2012-02-02 10:00:00,15.676,15.686,15.676,15.676
2012-02-02 10:02:00,15.669,15.685,15.669,15.684
2012-02-02 10:04:00,15.672,15.674,15.665,15.674
2012-02-02 10:06:00,15.668,15.68,15.668,15.679
2012-02-02 10:08:00,15.674,15.674,15.667,15.669
2012-02-02 10:10:00,15.658,15.675,15.658,15.667
2012-02-02 10:12:00,15.679,15.679,15.664,15.664
2012-02-02 10:14:00,15.678,15.684,15.675,15.675
2012-02-02 10:16:00,15.72,15.72,15.688,15.688
2012-02-02 10:18:00,15.724,15.727,15.721,15.727
2012-02-02 10:20:00,15.729,15.729,15.724,15.724
2012-02-02 10:22:00,15.716,15.725,15.716,15.725
2012-02-02 10:24:00,15.699,15.714,15.699,15.714
2012-02-02 10:26:00,15.709,15.709,15.702,15.707
2012-02-02 10:28:00,15.685,15.704,15.681,15.704
2012-02-02 10:30:00,15.691,15.698,15.691,15.692
2012-02-02 10:32:00,15.682,15.696,15.682,15.696
2012-02-02 10:34:00,15.7,15.7,15.672,15.672
2012-02-02 10:36:00,15.692,15.703,15.692,15.7
2012-02-02 10:38:00,15.709,15.709,15.69,15.691
2012-02-02 10:40:00,15.725,15.725,15.71,15.71
2012-02-02 10:42:00,15.736,15.738,15.731,15.731
2012-02-02 10:44:00,15.737,15.737,15.729,15.734
2012-02-02 10:46:00,15.741,15.741,15.737,15.737
2012-02-02 10:48:00,15.741,15.742,15.741,15.742
2012-02-02 10:50:00,15.728,15.737,15.722,15.737
2012-02-02 10:52:00,15.732,15.732,15.725,15.725
2012-02-02 10:54:00,15.727,15.729,15.716,15.729
2012-02-02 10:56:00,15.727,15.73,15.723,15.725
2012-02-02 10:58:00,15.729,15.734,15.728,15.728
2012-02-02 11:00:00,15.735,15.737,15.733,15.733
2012-02-02 11:02:00,15.729,15.736,15.728,15.736
2012-02-02 11:04:00,15.732,15.732,15.726,15.727
2012-02-02 11:06:00,15.73,15.738,15.73,15.734
2012-02-02 11:08:00,15.728,15.732,15.728,15.731
2012-02-02 11:10:00,15.726,15.728,15.723,15.723
2012-02-02 11:12:00,15.746,15.746,15.73,15.73
2012-02-02 11:14:00,15.741,15.75,15.741,15.75
2012-02-02 11:16:00,15.744,15.747,15.742,15.744
2012-02-02 11:18:00,15.737,15.744,15.737,15.744
2012-02-02 11:20:00,15.741,15.741,15.732,15.735
2012-02-02 11:22:00,15.75,15.75,15.742,15.743
2012-02-02 11:24:00,15.742,15.751,15.742,15.751
2012-02-02 11:26:00,15.756,15.756,15.743,15.743
2012-02-02 11:28:00,15.758,15.763,15.758,15.759
2012-02-02 11:30:00,15.762,15.762,15.757,15.757
2012-02-02 11:32:00,15.765,15.772,15.765,15.765
2012-02-02 11:34:00,15.77,15.775,15.767,15.77
2012-02-02 11:36:00,15.777,15.777,15.768,15.773
2012-02-02 11:38:00,15.777,15.777,15.77,15.773
2012-02-02 11:40:00,15.776,15.78,15.775,15.775
2012-02-02 11:42:00,15.77,15.776,15.77,15.776
2012-02-02 11:44:00,15.763,15.77,15.763,15.765
2012-02-02 11:46:00,15.767,15.767,15.761,15.764
2012-02-02 11:48:00,15.775,15.775,15.767,15.767
2012-02-02 11:50:00,15.79,15.79,15.779,15.779
2012-02-02 11:52:00,15.791,15.793,15.79,15.79
2012-02-02 11:54:00,15.781,15.787,15.777,15.787
2012-02-02 11:56:00,15.794,15.794,15.784,15.785
2012-02-02 11:58:00,15.79,15.796,15.79,15.794
2012-02-02 12:00:00,15.794,15.795,15.789,15.791
2012-02-02 12:02:00,15.797,15.801,15.796,15.798
2012-02-02 12:04:00,15.789,15.799,15.789,15.799
2012-02-02 12:06:00,15.79,15.794,15.789,15.79
2012-02-02 12:08:00,15.788,15.791,15.785,15.787
2012-02-02 12:10:00,15.782,15.789,15.777,15.789
2012-02-02 12:12:00,15.79,15.79,15.782,15.782
2012-02-02 12:14:00,15.788,15.793,15.788,15.793
2012-02-02 12:16:00,15.784,15.787,15.783,15.783
2012-02-02 12:18:00,15.793,15.793,15.786,15.787
2012-02-02 12:20:00,15.796,15.796,15.792,15.792
2012-02-02 12:22:00,15.797,15.797,15.789,15.791
2012-02-02 12:24:00,15.796,15.801,15.795,15.798
2012-02-02 12:26:00,15.8,15.8,15.796,15.796
2012-02-02 12:28:00,15.804,15.804,15.798,15.8
2012-02-02 12:30:00,15.804,15.808,15.804,15.807
2012-02-02 12:32:00,15.805,15.809,15.802,15.809
2012-02-02 12:34:00,15.806,15.806,15.798,15.8
2012-02-02 12:36:00,15.818,15.82,15.81,15.81
2012-02-02 12:38:00,15.804,15.813,15.804,15.813
2012-02-02 12:40:00,15.8,15.804,15.798,15.804
2012-02-02 12:42:00,15.796,15.796,15.792,15.795
2012-02-02 12:44:00,15.797,15.797,15.788,15.792
2012-02-02 12:46:00,15.791,15.797,15.79,15.797
2012-02-02 12:48:00,15.798,15.801,15.793,15.793
2012-02-02 12:50:00,15.794,15.795,15.792,15.794
2012-02-02 12:52:00,15.789,15.794,15.789,15.794
2012-02-02 12:54:00,15.78,15.787,15.78,15.785
2012-02-02 12:56:00,15.781,15.785,15.779,15.779
2012-02-02 12:58:00,15.782,15.787,15.782,15.782
2012-02-02 13:00:00,15.776,15.778,15.774,15.777
2012-02-02 13:02:00,15.791,15.791,15.781,15.781
2012-02-02 13:04:00,15.789,15.789,15.783,15.787
2012-02-02 13:06:00,15.788,15.788,15.785,15.786
2012-02-02 13:08:00,15.778,15.785,15.778,15.784
2012-02-02 13:10:00,15.771,15.777,15.771,15.777
2012-02-02 13:12:00,15.76,15.767,15.759,15.767
2012-02-02 13:14:00,15.752,15.76,15.752,15.76
2012-02-02 13:16:00,15.746,15.754,15.746,15.754
2012-02-02 13:18:00,15.746,15.746,15.74,15.742
2012-02-02 13:20:00,15.74,15.747,15.74,15.747
2012-02-02 13:22:00,15.731,15.745,15.728,15.745
2012-02-02 13:24:00,15.744,15.744,15.73,15.73
2012-02-02 13:26:00,15.742,15.742,15.734,15.74
2012-02-02 13:28:00,15.748,15.748,15.741,15.741
2012-02-02 13:30:00,15.748,15.753,15.748,15.753
2012-02-02 13:32:00,15.746,15.749,15.74,15.745
2012-02-02 13:34:00,15.763,15.763,15.749,15.749
2012-02-02 13:36:00,15.761,15.765,15.758,15.758
2012-02-02 13:38:00,15.756,15.761,15.756,15.758
2012-02-02 13:40:00,15.754,15.755,15.75,15.752
2012-02-02 13:42:00,15.746,15.754,15.746,15.754
2012-02-02 13:44:00,15.741,15.745,15.737,15.745
2012-02-02 13:46:00,15.734,15.738,15.732,15.738
2012-02-02 13:48:00,15.743,15.743,15.738,15.74
2012-02-02 13:50:00,15.751,15.754,15.746,15.746
2012-02-02 13:52:00,15.751,15.751,15.746,15.747
2012-02-02 13:54:00,15.75,15.754,15.75,15.75
2012-02-02 13:56:00,15.752,15.752,15.746,15.746
2012-02-02 13:58:00,15.745,15.751,15.745,15.748
2012-02-02 14:00:00,15.746,15.751,15.743,15.743
2012-02-02 14:02:00,15.728,15.747,15.728,15.747
2012-02-02 14:04:00,15.737,15.74,15.732,15.732
2012-02-02 14:06:00,15.735,15.74,15.734,15.734
2012-02-02 14:08:00,15.719,15.736,15.719,15.732
2012-02-02 14:10:00,15.71,15.717,15.708,15.717
2012-02-02 14:12:00,15.723,15.723,15.709,15.718
2012-02-02 14:14:00,15.735,15.735,15.719,15.719
2012-02-02 14:16:00,15.729,15.741,15.729,15.736
2012-02-02 14:18:00,15.736,15.741,15.736,15.736
2012-02-02 14:20:00,15.741,15.741,15.735,15.735
2012-02-02 14:22:00,15.75,15.75,15.744,15.744
2012-02-02 14:24:00,15.756,15.757,15.753,15.755
2012-02-02 14:26:00,15.753,15.756,15.753,15.754
2012-02-02 14:28:00,15.754,15.756,15.748,15.749
2012-02-02 14:30:00,15.756,15.756,15.748,15.754
2012-02-02 14:32:00,15.753,15.758,15.75,15.752
2012-02-02 14:34:00,15.759,15.76,15.755,15.755
2012-02-02 14:36:00,15.766,15.768,15.762,15.762
2012-02-02 14:38:00,15.763,15.766,15.762,15.762
2012-02-02 14:40:00,15.761,15.764,15.759,15.764
2012-02-02 14:42:00,15.752,15.762,15.752,15.759
2012-02-02 14:44:00,15.75,15.756,15.75,15.754
2012-02-02 14:46:00,15.755,15.755,15.747,15.754
2012-02-02 14:48:00,15.754,15.758,15.754,15.758
2012-02-02 14:50:00,15.747,15.751,15.745,15.751
2012-02-02 14:52:00,15.736,15.748,15.736,15.748
2012-02-02 14:54:00,15.737,15.742,15.73,15.73
2012-02-02 14:56:00,15.741,15.741,15.73,15.733
2012-02-02 14:58:00,15.741,15.743,15.736,15.736
2012-02-02 15:00:00,15.731,15.736,15.727,15.736
2012-02-02 15:02:00,15.729,15.734,15.728,15.728
2012-02-02 15:04:00,15.72,15.732,15.72,15.732
2012-02-02 15:06:00,15.731,15.731,15.723,15.723
2012-02-02 15:08:00,15.731,15.734,15.725,15.734
2012-02-02 15:10:00,15.723,15.73,15.723,15.73
2012-02-02 15:12:00,15.738,15.738,15.73,15.73
2012-02-02 15:14:00,15.743,15.747,15.741,15.741
2012-02-02 15:16:00,15.728,15.738,15.728,15.738
2012-02-02 15:18:00,15.717,15.732,15.717,15.729
2012-02-02 15:20:00,15.727,15.727,15.716,15.72
2012-02-02 15:22:00,15.717,15.725,15.717,15.722
2012-02-02 15:24:00,15.709,15.718,15.709,15.718
2012-02-02 15:26:00,15.722,15.722,15.71,15.719
2012-02-02 15:28:00,15.726,15.726,15.72,15.72
2012-02-02 15:30:00,15.725,15.728,15.721,15.723
2012-02-02 15:32:00,15.714,15.722,15.709,15.722
2012-02-02 15:34:00,15.729,15.729,15.712,15.712
2012-02-02 15:36:00,15.739,15.739,15.727,15.727
2012-02-02 15:38:00,15.735,15.741,15.734,15.736
2012-02-02 15:40:00,15.728,15.729,15.723,15.729
2012-02-02 15:42:00,15.728,15.729,15.724,15.727
2012-02-02 15:44:00,15.698,15.725,15.698,15.725
2012-02-02 15:46:00,15.679,15.7,15.679,15.7
2012-02-02 15:48:00,15.699,15.699,15.675,15.675
2012-02-02 15:50:00,15.682,15.697,15.678,15.697
2012-02-02 15:52:00,15.704,15.704,15.685,15.685
2012-02-02 15:54:00,15.694,15.699,15.689,15.697
2012-02-02 15:56:00,15.678,15.692,15.678,15.692
2012-02-02 15:58:00,15.669,15.679,15.669,15.679
2012-02-02 16:00:00,15.65,15.675,15.65,15.675
2012-02-02 16:02:00,15.671,15.672,15.659,15.659
2012-02-02 16:04:00,15.678,15.68,15.672,15.679
2012-02-02 16:06:00,15.693,15.693,15.684,15.686
2012-02-02 16:08:00,15.72,15.725,15.7,15.7
2012-02-02 16:10:00,15.703,15.72,15.703,15.716
2012-02-02 16:12:00,15.71,15.711,15.704,15.711
2012-02-02 16:14:00,15.705,15.712,15.702,15.703
2012-02-02 16:16:00,15.719,15.719,15.706,15.71
2012-02-02 16:18:00,15.715,15.721,15.712,15.712
2012-02-02 16:20:00,15.708,15.71,15.702,15.707
2012-02-02 16:22:00,15.707,15.714,15.701,15.701
2012-02-02 16:24:00,15.708,15.72,15.708,15.71
2012-02-02 16:26:00,15.697,15.704,15.697,15.701
2012-02-02 16:28:00,15.713,15.713,15.703,15.707
2012-02-02 16:30:00,15.715,15.723,15.709,15.709
2012-02-02 16:32:00,15.678,15.706,15.678,15.706
2012-02-02 16:34:00,15.671,15.686,15.671,15.686
2012-02-02 16:36:00,15.688,15.692,15.679,15.679
2012-02-02 16:38:00,15.696,15.696,15.678,15.678
2012-02-02 16:40:00,15.681,15.688,15.674,15.688
2012-02-02 16:42:00,15.687,15.693,15.684,15.684
2012-02-02 16:44:00,15.675,15.696,15.675,15.696
2012-02-02 16:46:00,15.682,15.682,15.666,15.666
2012-02-02 16:48:00,15.709,15.709,15.682,15.682
2012-02-02 16:50:00,15.708,15.714,15.708,15.71
2012-02-02 16:52:00,15.712,15.717,15.707,15.707
2012-02-02 16:54:00,15.713,15.713,15.701,15.707
2012-02-02 16:56:00,15.715,15.715,15.708,15.708
2012-02-02 16:58:00,15.715,15.715,15.705,15.715
2012-02-02 17:00:00,15.72,15.72,15.72,15.72
