timestamp,close,high,low,open
2010-11-09 09:00:00,17.232,17.232,17.219,17.22
2010-11-09 09:02:00,17.226,17.228,17.196,17.228
2010-11-09 09:04:00,17.251,17.265,17.235,17.235
2010-11-09 09:06:00,17.278,17.278,17.246,17.246
2010-11-09 09:08:00,17.318,17.318,17.261,17.261
2010-11-09 09:10:00,17.261,17.319,17.261,17.319
2010-11-09 09:12:00,17.31,17.324,17.278,17.278
2010-11-09 09:14:00,17.271,17.295,17.265,17.287
2010-11-09 09:16:00,17.232,17.245,17.209,17.245
2010-11-09 09:18:00,17.242,17.242,17.215,17.222
2010-11-09 09:20:00,17.251,17.254,17.243,17.243
2010-11-09 09:22:00,17.24,17.251,17.222,17.251
2010-11-09 09:24:00,17.272,17.272,17.236,17.236
2010-11-09 09:26:00,17.302,17.302,17.258,17.258
2010-11-09 09:28:00,17.367,17.367,17.301,17.301
2010-11-09 09:30:00,17.411,17.411,17.369,17.389
2010-11-09 09:32:00,17.42,17.42,17.38,17.387
2010-11-09 09:34:00,17.453,17.453,17.432,17.437
2010-11-09 09:36:00,17.449,17.449,17.443,17.445
2010-11-09 09:38:00,17.492,17.516,17.474,17.474
2010-11-09 09:40:00,17.509,17.518,17.495,17.495
2010-11-09 09:42:00,17.53,17.53,17.506,17.506
2010-11-09 09:44:00,17.562,17.562,17.508,17.508
2010-11-09 09:46:00,17.572,17.583,17.562,17.564
2010-11-09 09:48:00,17.521,17.553,17.521,17.553
2010-11-09 09:50:00,17.535,17.535,17.516,17.534
2010-11-09 09:52:00,17.534,17.558,17.534,17.557
2010-11-09 09:54:00,17.537,17.542,17.517,17.532
2010-11-09 09:56:00,17.504,17.557,17.493,17.557
2010-11-09 09:58:00,17.556,17.556,17.505,17.505
2010-11-09 10:00:00,17.568,17.6,17.568,17.575
2010-11-09 10:02:00,17.587,17.599,17.587,17.589
2010-11-09 10:04:00,17.547,17.572,17.536,17.572
2010-11-09 10:06:00,17.502,17.542,17.502,17.542
2010-11-09 10:08:00,17.503,17.503,17.468,17.482
2010-11-09 10:10:00,17.507,17.525,17.507,17.521
2010-11-09 10:12:00,17.511,17.511,17.493,17.51
2010-11-09 10:14:00,17.508,17.508,17.474,17.494
2010-11-09 10:16:00,17.532,17.532,17.498,17.522
2010-11-09 10:18:00,17.491,17.523,17.491,17.523
2010-11-09 10:20:00,17.485,17.489,17.464,17.466
2010-11-09 10:22:00,17.428,17.482,17.428,17.482
2010-11-09 10:24:00,17.4,17.429,17.4,17.425
2010-11-09 10:26:00,17.403,17.423,17.393,17.393
2010-11-09 10:28:00,17.386,17.412,17.386,17.391
2010-11-09 10:30:00,17.394,17.394,17.345,17.365
2010-11-09 10:32:00,17.45,17.45,17.417,17.417
2010-11-09 10:34:00,17.442,17.471,17.427,17.471
2010-11-09 10:36:00,17.366,17.442,17.366,17.442
2010-11-09 10:38:00,17.37,17.388,17.367,17.388
2010-11-09 10:40:00,17.335,17.374,17.335,17.37
