timestamp,close,high,low,open
2010-04-23 09:00:00,17.664,17.68,17.664,17.68
2010-04-23 09:02:00,17.65,17.666,17.65,17.664
2010-04-23 09:04:00,17.653,17.665,17.653,17.657
2010-04-23 09:06:00,17.672,17.672,17.658,17.658
2010-04-23 09:08:00,17.667,17.677,17.667,17.675
2010-04-23 09:10:00,17.662,17.669,17.659,17.659
2010-04-23 09:12:00,17.644,17.657,17.64,17.657
2010-04-23 09:14:00,17.654,17.654,17.645,17.652
2010-04-23 09:16:00,17.633,17.649,17.633,17.649
2010-04-23 09:18:00,17.653,17.653,17.639,17.641
2010-04-23 09:20:00,17.631,17.648,17.631,17.648
2010-04-23 09:22:00,17.632,17.641,17.631,17.631
2010-04-23 09:24:00,17.623,17.624,17.617,17.622
2010-04-23 09:26:00,17.622,17.625,17.618,17.625
2010-04-23 09:28:00,17.626,17.64,17.626,17.63
2010-04-23 09:30:00,17.645,17.645,17.625,17.625
2010-04-23 09:32:00,17.651,17.651,17.642,17.642
2010-04-23 09:34:00,17.671,17.671,17.646,17.646
2010-04-23 09:36:00,17.682,17.682,17.663,17.663
2010-04-23 09:38:00,17.704,17.712,17.688,17.699
2010-04-23 09:40:00,17.743,17.767,17.72,17.72
2010-04-23 09:42:00,17.814,17.814,17.758,17.758
2010-04-23 09:44:00,17.83,17.83,17.803,17.815
2010-04-23 09:46:00,17.802,17.813,17.796,17.806
2010-04-23 09:48:00,17.798,17.801,17.774,17.774
2010-04-23 09:50:00,17.76,17.796,17.76,17.796
2010-04-23 09:52:00,17.747,17.753,17.733,17.739
2010-04-23 09:54:00,17.756,17.756,17.723,17.745
2010-04-23 09:56:00,17.714,17.749,17.714,17.735
2010-04-23 09:58:00,17.722,17.726,17.699,17.725
2010-04-23 10:00:00,17.719,17.73,17.717,17.72
2010-04-23 10:02:00,17.689,17.743,17.689,17.743
2010-04-23 10:04:00,17.717,17.717,17.695,17.717
2010-04-23 10:06:00,17.691,17.725,17.691,17.718
2010-04-23 10:08:00,17.731,17.731,17.682,17.689
2010-04-23 10:10:00,17.722,17.743,17.722,17.724
2010-04-23 10:12:00,17.727,17.727,17.696,17.696
2010-04-23 10:14:00,17.755,17.769,17.733,17.735
2010-04-23 10:16:00,17.69,17.755,17.69,17.755
2010-04-23 10:18:00,17.682,17.684,17.672,17.679
2010-04-23 10:20:00,17.739,17.739,17.695,17.695
2010-04-23 10:22:00,17.739,17.762,17.734,17.762
2010-04-23 10:24:00,17.747,17.756,17.73,17.73
2010-04-23 10:26:00,17.759,17.759,17.731,17.736
2010-04-23 10:28:00,17.742,17.768,17.729,17.768
2010-04-23 10:30:00,17.751,17.767,17.748,17.748
2010-04-23 10:32:00,17.692,17.778,17.692,17.778
2010-04-23 10:34:00,17.675,17.687,17.672,17.687
2010-04-23 10:36:00,17.688,17.688,17.67,17.676
2010-04-23 10:38:00,17.765,17.765,17.685,17.685
2010-04-23 10:40:00,17.74,17.762,17.74,17.743
2010-04-23 10:42:00,17.726,17.752,17.726,17.752
2010-04-23 10:44:00,17.702,17.73,17.702,17.711
2010-04-23 10:46:00,17.669,17.688,17.669,17.68
2010-04-23 10:48:00,17.715,17.73,17.676,17.676
2010-04-23 10:50:00,17.757,17.757,17.689,17.689
2010-04-23 10:52:00,17.742,17.777,17.742,17.776
2010-04-23 10:54:00,17.697,17.714,17.697,17.714
2010-04-23 10:56:00,17.731,17.734,17.712,17.712
2010-04-23 10:58:00,17.735,17.749,17.718,17.718
2010-04-23 11:00:00,17.743,17.764,17.734,17.743
2010-04-23 11:02:00,17.74,17.747,17.724,17.724
2010-04-23 11:04:00,17.71,17.745,17.71,17.745
2010-04-23 11:06:00,17.681,17.738,17.681,17.722
2010-04-23 11:08:00,17.65,17.676,17.65,17.67
2010-04-23 11:10:00,17.648,17.65,17.641,17.645
2010-04-23 11:12:00,17.673,17.673,17.655,17.655
2010-04-23 11:14:00,17.663,17.673,17.658,17.673
2010-04-23 11:16:00,17.656,17.656,17.648,17.656
2010-04-23 11:18:00,17.671,17.671,17.656,17.657
2010-04-23 11:20:00,17.687,17.687,17.673,17.676
2010-04-23 11:22:00,17.684,17.712,17.677,17.677
2010-04-23 11:24:00,17.748,17.748,17.704,17.704
2010-04-23 11:26:00,17.764,17.771,17.747,17.747
2010-04-23 11:28:00,17.809,17.809,17.742,17.742
2010-04-23 11:30:00,17.762,17.792,17.762,17.792
2010-04-23 11:32:00,17.765,17.787,17.74,17.74
2010-04-23 11:34:00,17.766,17.766,17.733,17.754
2010-04-23 11:36:00,17.73,17.766,17.73,17.766
2010-04-23 11:38:00,17.727,17.742,17.727,17.738
2010-04-23 11:40:00,17.704,17.716,17.691,17.713
2010-04-23 11:42:00,17.757,17.757,17.693,17.693
2010-04-23 11:44:00,17.791,17.805,17.774,17.774
2010-04-23 11:46:00,17.773,17.795,17.763,17.795
2010-04-23 11:48:00,17.762,17.762,17.745,17.759
2010-04-23 11:50:00,17.75,17.75,17.733,17.749
2010-04-23 11:52:00,17.737,17.766,17.737,17.746
2010-04-23 11:54:00,17.703,17.751,17.703,17.751
2010-04-23 11:56:00,17.736,17.736,17.694,17.714
2010-04-23 11:58:00,17.713,17.764,17.713,17.764
2010-04-23 12:00:00,17.705,17.705,17.681,17.704
2010-04-23 12:02:00,17.75,17.75,17.723,17.731
2010-04-23 12:04:00,17.741,17.772,17.741,17.772
2010-04-23 12:06:00,17.748,17.748,17.729,17.729
2010-04-23 12:08:00,17.692,17.772,17.692,17.772
2010-04-23 12:10:00,17.68,17.698,17.672,17.698
