timestamp,close,high,low,open
2011-01-21 09:00:00,16.277,16.277,16.27,16.27
2011-01-21 09:02:00,16.282,16.282,16.274,16.274
2011-01-21 09:04:00,16.287,16.293,16.284,16.284
2011-01-21 09:06:00,16.279,16.283,16.275,16.279
2011-01-21 09:08:00,16.284,16.284,16.274,16.282
2011-01-21 09:10:00,16.294,16.295,16.288,16.288
2011-01-21 09:12:00,16.289,16.302,16.289,16.298
2011-01-21 09:14:00,16.305,16.306,16.295,16.295
2011-01-21 09:16:00,16.309,16.309,16.298,16.304
2011-01-21 09:18:00,16.308,16.308,16.301,16.304
2011-01-21 09:20:00,16.29,16.31,16.29,16.31
2011-01-21 09:22:00,16.288,16.293,16.285,16.293
2011-01-21 09:24:00,16.288,16.294,16.284,16.284
2011-01-21 09:26:00,16.279,16.287,16.279,16.281
2011-01-21 09:28:00,16.264,16.277,16.264,16.277
2011-01-21 09:30:00,16.248,16.261,16.24,16.261
2011-01-21 09:32:00,16.24,16.258,16.24,16.258
2011-01-21 09:34:00,16.242,16.243,16.229,16.233
2011-01-21 09:36:00,16.236,16.237,16.229,16.237
2011-01-21 09:38:00,16.247,16.249,16.237,16.237
2011-01-21 09:40:00,16.277,16.277,16.249,16.249
2011-01-21 09:42:00,16.253,16.277,16.253,16.273
2011-01-21 09:44:00,16.257,16.257,16.244,16.244
2011-01-21 09:46:00,16.236,16.265,16.236,16.265
2011-01-21 09:48:00,16.196,16.23,16.196,16.23
2011-01-21 09:50:00,16.181,16.201,16.181,16.199
2011-01-21 09:52:00,16.183,16.189,16.18,16.18
2011-01-21 09:54:00,16.182,16.195,16.182,16.192
2011-01-21 09:56:00,16.177,16.192,16.177,16.192
2011-01-21 09:58:00,16.172,16.178,16.171,16.174
2011-01-21 10:00:00,16.178,16.186,16.162,16.162
2011-01-21 10:02:00,16.184,16.2,16.182,16.182
2011-01-21 10:04:00,16.169,16.181,16.169,16.181
2011-01-21 10:06:00,16.161,16.165,16.16,16.165
2011-01-21 10:08:00,16.172,16.173,16.161,16.161
2011-01-21 10:10:00,16.161,16.18,16.161,16.18
2011-01-21 10:12:00,16.156,16.161,16.148,16.153
2011-01-21 10:14:00,16.143,16.166,16.143,16.165
2011-01-21 10:16:00,16.149,16.151,16.139,16.146
2011-01-21 10:18:00,16.157,16.168,16.149,16.149
2011-01-21 10:20:00,16.148,16.153,16.141,16.153
2011-01-21 10:22:00,16.139,16.151,16.139,16.14
2011-01-21 10:24:00,16.143,16.143,16.139,16.142
2011-01-21 10:26:00,16.135,16.148,16.126,16.148
2011-01-21 10:28:00,16.132,16.149,16.132,16.141
2011-01-21 10:30:00,16.13,16.13,16.113,16.121
2011-01-21 10:32:00,16.119,16.12,16.11,16.119
2011-01-21 10:34:00,16.138,16.138,16.115,16.115
2011-01-21 10:36:00,16.151,16.151,16.126,16.136
2011-01-21 10:38:00,16.153,16.159,16.148,16.148
2011-01-21 10:40:00,16.138,16.155,16.138,16.154
2011-01-21 10:42:00,16.142,16.147,16.135,16.142
2011-01-21 10:44:00,16.113,16.142,16.113,16.142
2011-01-21 10:46:00,16.101,16.113,16.101,16.113
2011-01-21 10:48:00,16.107,16.113,16.107,16.109
2011-01-21 10:50:00,16.101,16.103,16.094,16.098
2011-01-21 10:52:00,16.096,16.103,16.087,16.102
2011-01-21 10:54:00,16.115,16.122,16.105,16.105
2011-01-21 10:56:00,16.107,16.122,16.098,16.122
2011-01-21 10:58:00,16.086,16.103,16.086,16.097
2011-01-21 11:00:00,16.106,16.106,16.089,16.089
2011-01-21 11:02:00,16.13,16.13,16.104,16.104
2011-01-21 11:04:00,16.126,16.127,16.117,16.119
2011-01-21 11:06:00,16.119,16.123,16.115,16.123
2011-01-21 11:08:00,16.112,16.117,16.105,16.117
2011-01-21 11:10:00,16.112,16.112,16.1,16.105
2011-01-21 11:12:00,16.127,16.129,16.12,16.121
2011-01-21 11:14:00,16.103,16.119,16.103,16.119
2011-01-21 11:16:00,16.075,16.098,16.075,16.098
2011-01-21 11:18:00,16.07,16.08,16.068,16.08
2011-01-21 11:20:00,16.078,16.078,16.063,16.066
2011-01-21 11:22:00,16.069,16.087,16.069,16.08
2011-01-21 11:24:00,16.034,16.067,16.034,16.067
2011-01-21 11:26:00,16.035,16.047,16.035,16.042
2011-01-21 11:28:00,16.023,16.031,16.023,16.031
2011-01-21 11:30:00,16.026,16.036,16.026,16.026
2011-01-21 11:32:00,16.034,16.046,16.034,16.036
2011-01-21 11:34:00,16.049,16.049,16.03,16.03
2011-01-21 11:36:00,16.057,16.057,16.051,16.056
2011-01-21 11:38:00,16.046,16.061,16.046,16.061
2011-01-21 11:40:00,16.064,16.064,16.046,16.046
2011-01-21 11:42:00,16.048,16.063,16.048,16.061
2011-01-21 11:44:00,16.043,16.053,16.043,16.051
2011-01-21 11:46:00,16.069,16.069,16.048,16.048
2011-01-21 11:48:00,16.079,16.079,16.066,16.066
2011-01-21 11:50:00,16.086,16.095,16.085,16.085
2011-01-21 11:52:00,16.088,16.088,16.08,16.08
2011-01-21 11:54:00,16.099,16.099,16.083,16.091
2011-01-21 11:56:00,16.117,16.117,16.093,16.093
2011-01-21 11:58:00,16.111,16.117,16.107,16.109
2011-01-21 12:00:00,16.088,16.105,16.088,16.105
2011-01-21 12:02:00,16.092,16.092,16.071,16.077
2011-01-21 12:04:00,16.064,16.081,16.064,16.081
2011-01-21 12:06:00,16.078,16.078,16.069,16.069
2011-01-21 12:08:00,16.096,16.097,16.087,16.087
2011-01-21 12:10:00,16.058,16.086,16.058,16.086
2011-01-21 12:12:00,16.049,16.055,16.044,16.047
2011-01-21 12:14:00,16.015,16.039,16.015,16.039
