timestamp,close,high,low,open
2011-10-05 09:00:00,14.832,14.868,14.66,14.66
2011-10-05 09:02:00,14.924,14.924,14.873,14.885
2011-10-05 09:04:00,14.766,14.859,14.714,14.859
2011-10-05 09:06:00,14.76,14.801,14.727,14.799
2011-10-05 09:08:00,14.727,14.727,14.661,14.698
2011-10-05 09:10:00,14.696,14.762,14.696,14.756
2011-10-05 09:12:00,14.729,14.773,14.588,14.588
2011-10-05 09:14:00,14.536,14.665,14.39,14.665
2011-10-05 09:16:00,14.811,14.811,14.439,14.439
2011-10-05 09:18:00,14.889,14.889,14.8,14.869
2011-10-05 09:20:00,14.821,14.874,14.81,14.816
2011-10-05 09:22:00,14.604,14.765,14.604,14.765
2011-10-05 09:24:00,14.665,14.665,14.396,14.49
2011-10-05 09:26:00,14.731,14.731,14.674,14.674
2011-10-05 09:28:00,14.666,14.761,14.625,14.761
2011-10-05 09:30:00,14.668,14.702,14.556,14.702
2011-10-05 09:32:00,14.717,14.717,14.609,14.609
2011-10-05 09:34:00,14.8,14.8,14.693,14.763
2011-10-05 09:36:00,14.924,14.928,14.771,14.771
2011-10-05 09:38:00,14.888,14.888,14.801,14.87
2011-10-05 09:40:00,14.808,14.85,14.764,14.85
2011-10-05 09:42:00,14.743,14.827,14.743,14.827
2011-10-05 09:44:00,14.714,14.746,14.714,14.746
2011-10-05 09:46:00,14.829,14.829,14.589,14.637
2011-10-05 09:48:00,14.938,14.988,14.891,14.891
2011-10-05 09:50:00,15.063,15.063,14.948,14.948
2011-10-05 09:52:00,15.246,15.246,15.083,15.14
2011-10-05 09:54:00,15.259,15.328,15.197,15.197
2011-10-05 09:56:00,15.277,15.282,15.187,15.282
2011-10-05 09:58:00,15.248,15.304,15.233,15.304
2011-10-05 10:00:00,15.136,15.187,15.087,15.187
2011-10-05 10:02:00,15.324,15.324,15.134,15.134
2011-10-05 10:04:00,15.281,15.379,15.281,15.336
2011-10-05 10:06:00,15.367,15.424,15.319,15.357
2011-10-05 10:08:00,15.404,15.404,15.306,15.307
2011-10-05 10:10:00,15.42,15.42,15.328,15.402
2011-10-05 10:12:00,15.361,15.471,15.361,15.444
2011-10-05 10:14:00,15.089,15.367,15.089,15.367
2011-10-05 10:16:00,15.036,15.126,15.036,15.126
2011-10-05 10:18:00,15.014,15.014,14.976,14.976
2011-10-05 10:20:00,15.179,15.179,15.013,15.013
2011-10-05 10:22:00,15.177,15.241,15.161,15.238
2011-10-05 10:24:00,15.064,15.158,15.064,15.144
2011-10-05 10:26:00,14.951,15.126,14.932,15.126
2011-10-05 10:28:00,14.965,15.011,14.887,14.887
2011-10-05 10:30:00,14.95,14.984,14.882,14.961
2011-10-05 10:32:00,14.829,14.987,14.829,14.987
2011-10-05 10:34:00,14.812,14.856,14.78,14.782
2011-10-05 10:36:00,14.803,14.867,14.803,14.839
2011-10-05 10:38:00,14.796,14.858,14.796,14.842
2011-10-05 10:40:00,14.791,14.878,14.791,14.83
2011-10-05 10:42:00,14.713,14.755,14.71,14.74
2011-10-05 10:44:00,14.858,14.858,14.762,14.764
2011-10-05 10:46:00,14.98,14.98,14.834,14.834
2011-10-05 10:48:00,14.841,14.944,14.841,14.931
2011-10-05 10:50:00,14.858,14.863,14.763,14.763
2011-10-05 10:52:00,14.871,14.948,14.827,14.827
2011-10-05 10:54:00,14.898,14.898,14.775,14.84
2011-10-05 10:56:00,15.034,15.034,14.895,14.944
2011-10-05 10:58:00,15.059,15.076,15.027,15.027
2011-10-05 11:00:00,15.086,15.222,15.086,15.135
2011-10-05 11:02:00,14.994,15.092,14.958,15.092
2011-10-05 11:04:00,15.018,15.095,15.018,15.067
2011-10-05 11:06:00,15.136,15.136,14.961,14.961
2011-10-05 11:08:00,15.286,15.328,15.178,15.178
2011-10-05 11:10:00,15.415,15.422,15.359,15.359
2011-10-05 11:12:00,15.44,15.455,15.385,15.385
2011-10-05 11:14:00,15.409,15.433,15.359,15.433
2011-10-05 11:16:00,15.34,15.449,15.34,15.406
2011-10-05 11:18:00,15.289,15.376,15.269,15.376
2011-10-05 11:20:00,15.162,15.246,15.162,15.216
2011-10-05 11:22:00,15.119,15.156,15.043,15.156
2011-10-05 11:24:00,15.184,15.184,15.055,15.106
2011-10-05 11:26:00,15.336,15.336,15.22,15.22
2011-10-05 11:28:00,15.18,15.273,15.18,15.269
2011-10-05 11:30:00,15.015,15.152,15.015,15.152
2011-10-05 11:32:00,15.026,15.026,14.87,14.962
2011-10-05 11:34:00,14.999,15.083,14.999,15.012
2011-10-05 11:36:00,14.832,14.967,14.787,14.967
2011-10-05 11:38:00,14.907,14.907,14.859,14.904
2011-10-05 11:40:00,14.77,14.888,14.77,14.888
2011-10-05 11:42:00,14.732,14.732,14.648,14.718
2011-10-05 11:44:00,14.725,14.725,14.62,14.659
2011-10-05 11:46:00,14.714,14.749,14.686,14.687
2011-10-05 11:48:00,14.744,14.744,14.62,14.62
2011-10-05 11:50:00,14.774,14.775,14.738,14.763
2011-10-05 11:52:00,14.906,14.906,14.803,14.803
2011-10-05 11:54:00,14.815,14.931,14.815,14.931
2011-10-05 11:56:00,14.897,14.897,14.789,14.792
2011-10-05 11:58:00,14.859,14.891,14.747,14.824
2011-10-05 12:00:00,14.819,14.883,14.763,14.883
2011-10-05 12:02:00,14.856,14.876,14.778,14.876
2011-10-05 12:04:00,14.748,14.814,14.748,14.814
2011-10-05 12:06:00,14.674,14.777,14.674,14.704
2011-10-05 12:08:00,14.767,14.77,14.682,14.715
2011-10-05 12:10:00,14.805,14.805,14.739,14.761
2011-10-05 12:12:00,14.885,14.885,14.751,14.751
2011-10-05 12:14:00,14.75,14.864,14.75,14.864
2011-10-05 12:16:00,14.698,14.774,14.688,14.743
2011-10-05 12:18:00,14.835,14.835,14.727,14.727
2011-10-05 12:20:00,14.837,14.906,14.837,14.886
2011-10-05 12:22:00,14.901,14.97,14.899,14.899
2011-10-05 12:24:00,15.03,15.031,14.981,14.981
2011-10-05 12:26:00,14.964,15.007,14.934,15.003
2011-10-05 12:28:00,15.107,15.107,15.003,15.008
2011-10-05 12:30:00,15.278,15.315,15.104,15.104
2011-10-05 12:32:00,15.303,15.303,15.15,15.219
2011-10-05 12:34:00,15.186,15.28,15.186,15.226
2011-10-05 12:36:00,15.275,15.359,15.257,15.257
2011-10-05 12:38:00,15.27,15.301,15.27,15.301
2011-10-05 12:40:00,15.228,15.297,15.228,15.297
2011-10-05 12:42:00,15.2,15.265,15.2,15.265
2011-10-05 12:44:00,15.255,15.263,15.106,15.263
2011-10-05 12:46:00,15.073,15.186,15.042,15.186
2011-10-05 12:48:00,15.145,15.145,15.068,15.11
2011-10-05 12:50:00,15.286,15.286,15.137,15.137
2011-10-05 12:52:00,15.139,15.326,15.139,15.326
2011-10-05 12:54:00,15.156,15.273,15.156,15.207
2011-10-05 12:56:00,15.168,15.264,15.168,15.235
2011-10-05 12:58:00,15.387,15.387,15.211,15.211
2011-10-05 13:00:00,15.486,15.486,15.374,15.374
2011-10-05 13:02:00,15.453,15.455,15.361,15.431
2011-10-05 13:04:00,15.325,15.447,15.325,15.447
2011-10-05 13:06:00,15.353,15.384,15.307,15.374
2011-10-05 13:08:00,15.323,15.425,15.323,15.355
2011-10-05 13:10:00,15.287,15.333,15.229,15.297
2011-10-05 13:12:00,15.366,15.422,15.303,15.303
2011-10-05 13:14:00,15.281,15.401,15.281,15.401
2011-10-05 13:16:00,15.416,15.416,15.324,15.324
2011-10-05 13:18:00,15.488,15.566,15.488,15.494
2011-10-05 13:20:00,15.306,15.433,15.306,15.433
2011-10-05 13:22:00,15.392,15.392,15.278,15.354
2011-10-05 13:24:00,15.411,15.442,15.355,15.355
2011-10-05 13:26:00,15.54,15.546,15.399,15.412
2011-10-05 13:28:00,15.612,15.612,15.553,15.579
2011-10-05 13:30:00,15.543,15.644,15.543,15.637
2011-10-05 13:32:00,15.563,15.563,15.465,15.465
2011-10-05 13:34:00,15.48,15.608,15.472,15.608
2011-10-05 13:36:00,15.529,15.529,15.414,15.414
2011-10-05 13:38:00,15.501,15.551,15.501,15.551
2011-10-05 13:40:00,15.478,15.591,15.478,15.571
2011-10-05 13:42:00,15.485,15.52,15.465,15.465
2011-10-05 13:44:00,15.509,15.538,15.459,15.538
2011-10-05 13:46:00,15.401,15.474,15.387,15.474
2011-10-05 13:48:00,15.426,15.499,15.36,15.36
2011-10-05 13:50:00,15.48,15.496,15.443,15.49
