timestamp,close,high,low,open
2010-09-02 09:00:00,13.318,13.32,13.316,13.32
2010-09-02 09:02:00,13.313,13.323,13.313,13.323
2010-09-02 09:04:00,13.309,13.313,13.309,13.312
2010-09-02 09:06:00,13.306,13.308,13.306,13.308
2010-09-02 09:08:00,13.307,13.308,13.305,13.308
2010-09-02 09:10:00,13.307,13.307,13.306,13.306
2010-09-02 09:12:00,13.304,13.308,13.304,13.305
2010-09-02 09:14:00,13.307,13.307,13.304,13.304
2010-09-02 09:16:00,13.305,13.306,13.303,13.306
2010-09-02 09:18:00,13.306,13.307,13.303,13.307
2010-09-02 09:20:00,13.306,13.309,13.305,13.306
2010-09-02 09:22:00,13.31,13.31,13.304,13.308
2010-09-02 09:24:00,13.311,13.311,13.308,13.309
2010-09-02 09:26:00,13.304,13.309,13.304,13.309
2010-09-02 09:28:00,13.309,13.312,13.306,13.306
2010-09-02 09:30:00,13.31,13.312,13.309,13.31
2010-09-02 09:32:00,13.306,13.308,13.303,13.307
2010-09-02 09:34:00,13.304,13.308,13.303,13.303
2010-09-02 09:36:00,13.308,13.308,13.304,13.306
2010-09-02 09:38:00,13.306,13.308,13.306,13.308
2010-09-02 09:40:00,13.309,13.31,13.305,13.309
2010-09-02 09:42:00,13.305,13.307,13.305,13.305
2010-09-02 09:44:00,13.312,13.312,13.307,13.307
2010-09-02 09:46:00,13.314,13.317,13.313,13.313
2010-09-02 09:48:00,13.318,13.318,13.316,13.316
2010-09-02 09:50:00,13.32,13.32,13.318,13.318
2010-09-02 09:52:00,13.319,13.319,13.315,13.317
2010-09-02 09:54:00,13.329,13.329,13.318,13.318
2010-09-02 09:56:00,13.333,13.333,13.324,13.333
2010-09-02 09:58:00,13.321,13.332,13.321,13.33
2010-09-02 10:00:00,13.332,13.332,13.322,13.327
2010-09-02 10:02:00,13.326,13.329,13.323,13.329
2010-09-02 10:04:00,13.316,13.323,13.316,13.322
2010-09-02 10:06:00,13.32,13.324,13.319,13.319
2010-09-02 10:08:00,13.318,13.318,13.314,13.317
2010-09-02 10:10:00,13.315,13.317,13.313,13.317
2010-09-02 10:12:00,13.313,13.313,13.31,13.313
2010-09-02 10:14:00,13.315,13.315,13.313,13.313
2010-09-02 10:16:00,13.322,13.323,13.318,13.318
2010-09-02 10:18:00,13.326,13.33,13.322,13.322
2010-09-02 10:20:00,13.321,13.331,13.321,13.331
2010-09-02 10:22:00,13.321,13.325,13.321,13.325
2010-09-02 10:24:00,13.326,13.326,13.319,13.322
2010-09-02 10:26:00,13.321,13.328,13.321,13.328
2010-09-02 10:28:00,13.32,13.32,13.316,13.318
2010-09-02 10:30:00,13.311,13.317,13.311,13.317
2010-09-02 10:32:00,13.309,13.31,13.306,13.308
2010-09-02 10:34:00,13.306,13.31,13.306,13.309
2010-09-02 10:36:00,13.313,13.313,13.305,13.305
2010-09-02 10:38:00,13.314,13.315,13.313,13.315
2010-09-02 10:40:00,13.31,13.315,13.31,13.315
2010-09-02 10:42:00,13.306,13.309,13.306,13.309
2010-09-02 10:44:00,13.307,13.309,13.307,13.308
2010-09-02 10:46:00,13.306,13.308,13.306,13.308
2010-09-02 10:48:00,13.304,13.308,13.304,13.308
2010-09-02 10:50:00,13.299,13.302,13.299,13.301
2010-09-02 10:52:00,13.303,13.303,13.3,13.3
2010-09-02 10:54:00,13.298,13.304,13.298,13.304
2010-09-02 10:56:00,13.306,13.306,13.3,13.3
2010-09-02 10:58:00,13.312,13.312,13.307,13.307
2010-09-02 11:00:00,13.314,13.314,13.309,13.309
