timestamp,close,high,low,open
2013-07-31 09:00:00,27.968,27.968,27.93,27.93
2013-07-31 09:02:00,28.001,28.001,27.961,27.961
2013-07-31 09:04:00,27.958,27.995,27.958,27.995
2013-07-31 09:06:00,27.985,27.985,27.935,27.935
2013-07-31 09:08:00,28.013,28.015,27.988,27.988
2013-07-31 09:10:00,27.936,27.995,27.936,27.995
2013-07-31 09:12:00,27.922,27.942,27.922,27.942
2013-07-31 09:14:00,27.98,27.999,27.923,27.923
2013-07-31 09:16:00,27.993,28.018,27.993,27.997
2013-07-31 09:18:00,27.951,27.969,27.944,27.966
2013-07-31 09:20:00,27.966,27.977,27.938,27.938
2013-07-31 09:22:00,27.935,27.959,27.935,27.959
2013-07-31 09:24:00,27.955,27.983,27.955,27.961
2013-07-31 09:26:00,28.008,28.008,27.957,27.957
2013-07-31 09:28:00,28.039,28.053,28.032,28.032
2013-07-31 09:30:00,28.062,28.062,28.036,28.057
2013-07-31 09:32:00,28.087,28.087,28.038,28.038
2013-07-31 09:34:00,28.1,28.1,28.094,28.096
2013-07-31 09:36:00,28.115,28.122,28.104,28.116
2013-07-31 09:38:00,28.121,28.138,28.109,28.109
2013-07-31 09:40:00,28.062,28.109,28.062,28.109
2013-07-31 09:42:00,28.064,28.09,28.062,28.08
2013-07-31 09:44:00,28.062,28.065,28.029,28.065
2013-07-31 09:46:00,27.98,28.038,27.98,28.038
2013-07-31 09:48:00,27.956,27.978,27.928,27.978
2013-07-31 09:50:00,27.899,27.928,27.899,27.928
2013-07-31 09:52:00,27.922,27.942,27.909,27.909
2013-07-31 09:54:00,27.921,27.921,27.878,27.901
2013-07-31 09:56:00,27.885,27.941,27.885,27.941
2013-07-31 09:58:00,27.851,27.868,27.816,27.868
2013-07-31 10:00:00,27.875,27.875,27.827,27.827
2013-07-31 10:02:00,27.868,27.886,27.849,27.868
2013-07-31 10:04:00,27.855,27.878,27.85,27.878
2013-07-31 10:06:00,27.772,27.825,27.772,27.825
2013-07-31 10:08:00,27.787,27.794,27.772,27.772
2013-07-31 10:10:00,27.791,27.809,27.759,27.777
2013-07-31 10:12:00,27.788,27.798,27.745,27.767
2013-07-31 10:14:00,27.83,27.83,27.797,27.797
2013-07-31 10:16:00,27.803,27.843,27.803,27.843
2013-07-31 10:18:00,27.782,27.825,27.782,27.825
2013-07-31 10:20:00,27.844,27.844,27.76,27.76
2013-07-31 10:22:00,27.854,27.881,27.829,27.829
2013-07-31 10:24:00,27.785,27.859,27.785,27.859
2013-07-31 10:26:00,27.777,27.782,27.726,27.782
2013-07-31 10:28:00,27.762,27.807,27.762,27.807
2013-07-31 10:30:00,27.855,27.856,27.79,27.79
2013-07-31 10:32:00,27.905,27.905,27.853,27.853
2013-07-31 10:34:00,27.909,27.934,27.908,27.917
2013-07-31 10:36:00,27.938,27.938,27.894,27.904
2013-07-31 10:38:00,27.957,27.981,27.957,27.96
2013-07-31 10:40:00,27.889,27.942,27.889,27.942
2013-07-31 10:42:00,27.908,27.914,27.879,27.901
2013-07-31 10:44:00,27.94,27.94,27.909,27.917
2013-07-31 10:46:00,27.873,27.931,27.873,27.931
2013-07-31 10:48:00,27.899,27.926,27.899,27.902
2013-07-31 10:50:00,27.861,27.884,27.861,27.884
2013-07-31 10:52:00,27.905,27.909,27.86,27.86
2013-07-31 10:54:00,27.95,27.95,27.898,27.905
2013-07-31 10:56:00,27.976,27.976,27.93,27.956
2013-07-31 10:58:00,27.978,27.992,27.976,27.976
2013-07-31 11:00:00,27.984,27.984,27.956,27.956
2013-07-31 11:02:00,28.024,28.048,27.997,27.997
2013-07-31 11:04:00,28.033,28.033,28.0,28.018
2013-07-31 11:06:00,27.952,28.006,27.952,28.006
2013-07-31 11:08:00,27.994,27.994,27.955,27.957
2013-07-31 11:10:00,27.971,27.992,27.944,27.992
2013-07-31 11:12:00,27.997,27.997,27.946,27.946
2013-07-31 11:14:00,27.992,28.013,27.992,28.003
2013-07-31 11:16:00,28.011,28.011,27.973,27.973
2013-07-31 11:18:00,27.975,28.015,27.96,28.007
2013-07-31 11:20:00,27.994,27.994,27.973,27.982
2013-07-31 11:22:00,28.0,28.025,27.99,28.022
2013-07-31 11:24:00,28.004,28.009,27.992,28.009
2013-07-31 11:26:00,28.054,28.054,28.0,28.0
2013-07-31 11:28:00,28.037,28.093,28.037,28.078
2013-07-31 11:30:00,28.012,28.036,28.012,28.021
2013-07-31 11:32:00,28.047,28.047,28.035,28.04
2013-07-31 11:34:00,28.046,28.054,28.046,28.054
2013-07-31 11:36:00,28.025,28.058,28.025,28.058
2013-07-31 11:38:00,28.021,28.039,27.993,28.01
2013-07-31 11:40:00,28.031,28.033,28.016,28.033
2013-07-31 11:42:00,27.984,28.019,27.975,28.019
2013-07-31 11:44:00,27.952,27.986,27.952,27.986
2013-07-31 11:46:00,27.983,27.983,27.952,27.966
2013-07-31 11:48:00,27.979,27.997,27.958,27.997
2013-07-31 11:50:00,27.956,27.985,27.956,27.981
2013-07-31 11:52:00,28.026,28.026,27.97,27.97
2013-07-31 11:54:00,28.048,28.048,28.021,28.027
2013-07-31 11:56:00,28.067,28.067,28.043,28.043
2013-07-31 11:58:00,28.116,28.12,28.086,28.086
2013-07-31 12:00:00,28.111,28.118,28.104,28.111
2013-07-31 12:02:00,28.034,28.099,28.034,28.099
2013-07-31 12:04:00,27.978,28.015,27.978,28.015
2013-07-31 12:06:00,27.985,27.985,27.965,27.985
2013-07-31 12:08:00,27.946,27.983,27.946,27.969
2013-07-31 12:10:00,27.944,27.979,27.944,27.971
2013-07-31 12:12:00,27.858,27.941,27.858,27.941
2013-07-31 12:14:00,27.865,27.865,27.835,27.856
2013-07-31 12:16:00,27.857,27.857,27.837,27.846
2013-07-31 12:18:00,27.892,27.892,27.865,27.882
2013-07-31 12:20:00,27.966,27.966,27.905,27.905
2013-07-31 12:22:00,27.99,27.99,27.942,27.942
2013-07-31 12:24:00,27.971,28.009,27.971,28.002
2013-07-31 12:26:00,27.977,28.006,27.97,27.98
2013-07-31 12:28:00,27.994,27.994,27.963,27.963
2013-07-31 12:30:00,28.031,28.031,28.003,28.003
2013-07-31 12:32:00,28.064,28.094,28.052,28.052
2013-07-31 12:34:00,28.086,28.086,28.045,28.068
2013-07-31 12:36:00,28.051,28.09,28.051,28.078
2013-07-31 12:38:00,28.043,28.045,28.03,28.034
2013-07-31 12:40:00,28.046,28.046,28.014,28.014
2013-07-31 12:42:00,28.045,28.078,28.034,28.069
2013-07-31 12:44:00,28.087,28.087,28.03,28.03
2013-07-31 12:46:00,28.13,28.13,28.085,28.085
2013-07-31 12:48:00,28.165,28.171,28.148,28.148
2013-07-31 12:50:00,28.177,28.196,28.175,28.183
2013-07-31 12:52:00,28.167,28.178,28.159,28.159
2013-07-31 12:54:00,28.206,28.206,28.171,28.171
2013-07-31 12:56:00,28.174,28.21,28.174,28.2
2013-07-31 12:58:00,28.16,28.189,28.16,28.176
2013-07-31 13:00:00,28.151,28.175,28.151,28.175
2013-07-31 13:02:00,28.155,28.155,28.122,28.139
2013-07-31 13:04:00,28.171,28.171,28.147,28.147
2013-07-31 13:06:00,28.2,28.2,28.171,28.171
2013-07-31 13:08:00,28.197,28.199,28.183,28.183
2013-07-31 13:10:00,28.187,28.198,28.187,28.187
2013-07-31 13:12:00,28.15,28.183,28.15,28.183
2013-07-31 13:14:00,28.159,28.174,28.152,28.166
2013-07-31 13:16:00,28.143,28.177,28.143,28.165
2013-07-31 13:18:00,28.117,28.141,28.117,28.137
2013-07-31 13:20:00,28.106,28.113,28.089,28.113
2013-07-31 13:22:00,28.071,28.112,28.067,28.112
2013-07-31 13:24:00,28.047,28.071,28.036,28.071
2013-07-31 13:26:00,28.032,28.056,28.022,28.022
2013-07-31 13:28:00,28.033,28.045,28.016,28.017
2013-07-31 13:30:00,28.041,28.044,28.026,28.044
2013-07-31 13:32:00,28.014,28.037,28.009,28.025
2013-07-31 13:34:00,28.038,28.038,27.985,27.994
2013-07-31 13:36:00,28.007,28.025,28.0,28.019
2013-07-31 13:38:00,27.953,27.988,27.943,27.988
2013-07-31 13:40:00,27.945,27.958,27.925,27.938
2013-07-31 13:42:00,27.908,27.96,27.908,27.96
2013-07-31 13:44:00,27.837,27.894,27.837,27.894
2013-07-31 13:46:00,27.812,27.868,27.812,27.845
2013-07-31 13:48:00,27.841,27.841,27.802,27.812
2013-07-31 13:50:00,27.854,27.884,27.843,27.846
2013-07-31 13:52:00,27.843,27.875,27.843,27.856
2013-07-31 13:54:00,27.886,27.886,27.824,27.824
2013-07-31 13:56:00,27.885,27.885,27.856,27.88
2013-07-31 13:58:00,27.952,27.952,27.874,27.874
2013-07-31 14:00:00,27.921,27.965,27.919,27.965
2013-07-31 14:02:00,27.9,27.905,27.877,27.905
2013-07-31 14:04:00,27.887,27.907,27.866,27.883
2013-07-31 14:06:00,27.903,27.913,27.877,27.877
2013-07-31 14:08:00,27.85,27.896,27.839,27.896
2013-07-31 14:10:00,27.842,27.853,27.822,27.853
2013-07-31 14:12:00,27.787,27.826,27.787,27.826
2013-07-31 14:14:00,27.766,27.82,27.766,27.816
2013-07-31 14:16:00,27.665,27.754,27.665,27.754
2013-07-31 14:18:00,27.674,27.688,27.674,27.681
2013-07-31 14:20:00,27.612,27.654,27.61,27.654
2013-07-31 14:22:00,27.658,27.658,27.595,27.595
2013-07-31 14:24:00,27.669,27.675,27.659,27.66
2013-07-31 14:26:00,27.671,27.671,27.632,27.661
2013-07-31 14:28:00,27.65,27.69,27.638,27.69
2013-07-31 14:30:00,27.627,27.665,27.627,27.649
2013-07-31 14:32:00,27.601,27.654,27.595,27.654
2013-07-31 14:34:00,27.57,27.619,27.57,27.607
2013-07-31 14:36:00,27.658,27.658,27.574,27.574
2013-07-31 14:38:00,27.681,27.681,27.636,27.636
2013-07-31 14:40:00,27.693,27.716,27.693,27.709
2013-07-31 14:42:00,27.69,27.69,27.667,27.668
2013-07-31 14:44:00,27.705,27.727,27.686,27.703
2013-07-31 14:46:00,27.668,27.72,27.668,27.711
2013-07-31 14:48:00,27.626,27.648,27.619,27.641
2013-07-31 14:50:00,27.641,27.641,27.593,27.638
2013-07-31 14:52:00,27.68,27.68,27.653,27.653
2013-07-31 14:54:00,27.751,27.751,27.695,27.695
2013-07-31 14:56:00,27.703,27.768,27.703,27.768
2013-07-31 14:58:00,27.707,27.73,27.707,27.714
2013-07-31 15:00:00,27.733,27.752,27.729,27.729
2013-07-31 15:02:00,27.806,27.806,27.76,27.76
2013-07-31 15:04:00,27.884,27.884,27.82,27.83
2013-07-31 15:06:00,27.906,27.931,27.905,27.913
2013-07-31 15:08:00,27.916,27.939,27.916,27.916
2013-07-31 15:10:00,27.942,27.963,27.929,27.929
2013-07-31 15:12:00,27.982,27.99,27.951,27.951
2013-07-31 15:14:00,28.01,28.021,27.993,27.993
2013-07-31 15:16:00,28.016,28.022,27.971,28.0
2013-07-31 15:18:00,28.011,28.04,28.007,28.022
2013-07-31 15:20:00,28.001,28.004,27.968,27.989
2013-07-31 15:22:00,28.076,28.076,28.007,28.007
2013-07-31 15:24:00,28.028,28.049,28.012,28.049
2013-07-31 15:26:00,27.991,28.05,27.991,28.035
2013-07-31 15:28:00,27.943,27.987,27.943,27.985
2013-07-31 15:30:00,27.989,27.989,27.963,27.967
2013-07-31 15:32:00,27.994,27.998,27.977,27.977
2013-07-31 15:34:00,27.99,28.011,27.987,27.989
2013-07-31 15:36:00,28.024,28.024,27.999,28.001
2013-07-31 15:38:00,28.074,28.079,28.048,28.048
2013-07-31 15:40:00,28.04,28.06,28.033,28.054
2013-07-31 15:42:00,28.08,28.08,28.052,28.054
2013-07-31 15:44:00,28.096,28.112,28.073,28.073
2013-07-31 15:46:00,28.022,28.091,28.022,28.091
2013-07-31 15:48:00,28.074,28.075,28.05,28.05
2013-07-31 15:50:00,28.107,28.108,28.077,28.077
2013-07-31 15:52:00,28.115,28.115,28.084,28.091
2013-07-31 15:54:00,28.088,28.128,28.088,28.109
2013-07-31 15:56:00,28.106,28.108,28.09,28.097
2013-07-31 15:58:00,28.084,28.093,28.045,28.093
2013-07-31 16:00:00,28.068,28.091,28.05,28.091
2013-07-31 16:02:00,28.068,28.104,28.068,28.091
2013-07-31 16:04:00,28.026,28.048,28.026,28.042
2013-07-31 16:06:00,27.986,28.023,27.979,28.023
2013-07-31 16:08:00,27.979,28.023,27.979,28.011
2013-07-31 16:10:00,27.985,27.985,27.952,27.952
2013-07-31 16:12:00,27.968,27.995,27.965,27.971
2013-07-31 16:14:00,27.96,27.985,27.957,27.957
2013-07-31 16:16:00,27.95,27.986,27.923,27.986
2013-07-31 16:18:00,27.96,27.96,27.929,27.939
2013-07-31 16:20:00,27.929,27.953,27.922,27.948
2013-07-31 16:22:00,27.962,27.969,27.931,27.931
2013-07-31 16:24:00,27.999,27.999,27.964,27.964
2013-07-31 16:26:00,27.936,27.984,27.936,27.984
2013-07-31 16:28:00,27.901,27.936,27.901,27.934
2013-07-31 16:30:00,27.914,27.914,27.889,27.905
2013-07-31 16:32:00,27.924,27.952,27.924,27.937
2013-07-31 16:34:00,27.903,27.91,27.9,27.91
2013-07-31 16:36:00,27.92,27.927,27.894,27.906
2013-07-31 16:38:00,27.915,27.937,27.912,27.912
2013-07-31 16:40:00,27.952,27.952,27.905,27.931
2013-07-31 16:42:00,27.962,27.987,27.962,27.964
2013-07-31 16:44:00,28.021,28.021,27.968,27.971
2013-07-31 16:46:00,28.085,28.093,28.045,28.045
2013-07-31 16:48:00,28.11,28.11,28.092,28.095
2013-07-31 16:50:00,28.092,28.108,28.091,28.102
2013-07-31 16:52:00,28.095,28.104,28.084,28.104
2013-07-31 16:54:00,28.124,28.124,28.092,28.104
2013-07-31 16:56:00,28.112,28.13,28.108,28.13
2013-07-31 16:58:00,28.097,28.106,28.091,28.094
2013-07-31 17:00:00,28.09,28.09,28.09,28.09
