timestamp,close,high,low,open
2011-11-22 09:00:00,14.862,14.873,14.862,14.87
2011-11-22 09:02:00,14.865,14.865,14.858,14.858
2011-11-22 09:04:00,14.857,14.864,14.857,14.864
2011-11-22 09:06:00,14.856,14.868,14.856,14.865
2011-11-22 09:08:00,14.863,14.863,14.854,14.86
2011-11-22 09:10:00,14.847,14.857,14.843,14.857
2011-11-22 09:12:00,14.836,14.845,14.836,14.839
2011-11-22 09:14:00,14.839,14.839,14.83,14.839
2011-11-22 09:16:00,14.863,14.863,14.843,14.843
2011-11-22 09:18:00,14.847,14.866,14.847,14.866
2011-11-22 09:20:00,14.844,14.844,14.836,14.84
2011-11-22 09:22:00,14.837,14.841,14.837,14.838
2011-11-22 09:24:00,14.824,14.839,14.824,14.839
2011-11-22 09:26:00,14.808,14.825,14.808,14.824
2011-11-22 09:28:00,14.811,14.814,14.806,14.814
2011-11-22 09:30:00,14.804,14.816,14.804,14.809
2011-11-22 09:32:00,14.798,14.799,14.793,14.796
2011-11-22 09:34:00,14.809,14.809,14.792,14.797
2011-11-22 09:36:00,14.791,14.808,14.791,14.808
2011-11-22 09:38:00,14.791,14.793,14.787,14.788
2011-11-22 09:40:00,14.8,14.8,14.794,14.797
2011-11-22 09:42:00,14.794,14.804,14.792,14.804
2011-11-22 09:44:00,14.779,14.788,14.772,14.788
2011-11-22 09:46:00,14.778,14.778,14.77,14.773
2011-11-22 09:48:00,14.773,14.777,14.768,14.774
2011-11-22 09:50:00,14.762,14.777,14.762,14.777
2011-11-22 09:52:00,14.75,14.757,14.75,14.757
2011-11-22 09:54:00,14.76,14.76,14.75,14.758
2011-11-22 09:56:00,14.761,14.773,14.761,14.767
2011-11-22 09:58:00,14.764,14.772,14.764,14.765
2011-11-22 10:00:00,14.768,14.774,14.766,14.771
2011-11-22 10:02:00,14.767,14.767,14.762,14.763
2011-11-22 10:04:00,14.783,14.786,14.767,14.767
2011-11-22 10:06:00,14.786,14.79,14.785,14.788
2011-11-22 10:08:00,14.774,14.785,14.773,14.785
2011-11-22 10:10:00,14.795,14.795,14.778,14.778
2011-11-22 10:12:00,14.805,14.805,14.796,14.797
2011-11-22 10:14:00,14.805,14.813,14.805,14.805
2011-11-22 10:16:00,14.81,14.81,14.803,14.804
2011-11-22 10:18:00,14.816,14.816,14.809,14.814
2011-11-22 10:20:00,14.815,14.823,14.814,14.814
2011-11-22 10:22:00,14.799,14.814,14.799,14.814
2011-11-22 10:24:00,14.811,14.811,14.791,14.791
2011-11-22 10:26:00,14.797,14.805,14.796,14.805
2011-11-22 10:28:00,14.796,14.804,14.794,14.799
2011-11-22 10:30:00,14.809,14.809,14.799,14.799
2011-11-22 10:32:00,14.81,14.815,14.808,14.815
2011-11-22 10:34:00,14.798,14.802,14.798,14.802
2011-11-22 10:36:00,14.782,14.795,14.782,14.795
2011-11-22 10:38:00,14.792,14.792,14.782,14.786
2011-11-22 10:40:00,14.796,14.796,14.784,14.789
2011-11-22 10:42:00,14.794,14.8,14.794,14.8
2011-11-22 10:44:00,14.798,14.805,14.791,14.791
2011-11-22 10:46:00,14.801,14.807,14.799,14.799
2011-11-22 10:48:00,14.804,14.804,14.793,14.793
2011-11-22 10:50:00,14.797,14.805,14.796,14.805
2011-11-22 10:52:00,14.82,14.82,14.8,14.803
2011-11-22 10:54:00,14.825,14.828,14.821,14.828
2011-11-22 10:56:00,14.817,14.83,14.817,14.819
2011-11-22 10:58:00,14.825,14.825,14.82,14.821
2011-11-22 11:00:00,14.831,14.837,14.822,14.822
2011-11-22 11:02:00,14.842,14.842,14.835,14.836
2011-11-22 11:04:00,14.847,14.847,14.838,14.838
2011-11-22 11:06:00,14.857,14.865,14.853,14.853
2011-11-22 11:08:00,14.853,14.856,14.85,14.855
2011-11-22 11:10:00,14.842,14.849,14.842,14.849
2011-11-22 11:12:00,14.842,14.849,14.835,14.835
2011-11-22 11:14:00,14.833,14.847,14.833,14.847
2011-11-22 11:16:00,14.848,14.848,14.836,14.836
2011-11-22 11:18:00,14.869,14.874,14.854,14.854
2011-11-22 11:20:00,14.859,14.864,14.858,14.864
2011-11-22 11:22:00,14.854,14.861,14.854,14.858
2011-11-22 11:24:00,14.846,14.86,14.846,14.852
2011-11-22 11:26:00,14.829,14.842,14.829,14.842
2011-11-22 11:28:00,14.822,14.826,14.815,14.826
2011-11-22 11:30:00,14.827,14.827,14.817,14.817
2011-11-22 11:32:00,14.825,14.828,14.82,14.82
2011-11-22 11:34:00,14.824,14.835,14.824,14.832
2011-11-22 11:36:00,14.838,14.838,14.824,14.824
2011-11-22 11:38:00,14.857,14.857,14.843,14.844
2011-11-22 11:40:00,14.858,14.862,14.849,14.862
2011-11-22 11:42:00,14.855,14.855,14.843,14.854
2011-11-22 11:44:00,14.85,14.851,14.84,14.851
2011-11-22 11:46:00,14.85,14.85,14.844,14.844
2011-11-22 11:48:00,14.855,14.855,14.847,14.855
2011-11-22 11:50:00,14.863,14.863,14.847,14.851
2011-11-22 11:52:00,14.867,14.874,14.867,14.867
2011-11-22 11:54:00,14.87,14.87,14.861,14.861
2011-11-22 11:56:00,14.879,14.879,14.871,14.876
2011-11-22 11:58:00,14.902,14.902,14.886,14.886
2011-11-22 12:00:00,14.895,14.897,14.89,14.897
2011-11-22 12:02:00,14.892,14.892,14.884,14.89
2011-11-22 12:04:00,14.88,14.889,14.88,14.889
2011-11-22 12:06:00,14.889,14.889,14.875,14.878
2011-11-22 12:08:00,14.889,14.901,14.889,14.896
2011-11-22 12:10:00,14.866,14.886,14.866,14.886
2011-11-22 12:12:00,14.863,14.874,14.863,14.874
2011-11-22 12:14:00,14.873,14.873,14.864,14.865
2011-11-22 12:16:00,14.879,14.879,14.877,14.877
2011-11-22 12:18:00,14.879,14.883,14.879,14.881
2011-11-22 12:20:00,14.898,14.898,14.886,14.886
2011-11-22 12:22:00,14.903,14.903,14.896,14.896
2011-11-22 12:24:00,14.91,14.91,14.902,14.91
2011-11-22 12:26:00,14.913,14.92,14.913,14.915
2011-11-22 12:28:00,14.915,14.923,14.912,14.912
2011-11-22 12:30:00,14.902,14.917,14.902,14.917
2011-11-22 12:32:00,14.9,14.902,14.899,14.899
2011-11-22 12:34:00,14.915,14.915,14.903,14.903
2011-11-22 12:36:00,14.916,14.918,14.912,14.918
2011-11-22 12:38:00,14.899,14.911,14.899,14.91
2011-11-22 12:40:00,14.903,14.903,14.889,14.893
2011-11-22 12:42:00,14.907,14.91,14.898,14.898
2011-11-22 12:44:00,14.915,14.915,14.906,14.909
2011-11-22 12:46:00,14.911,14.92,14.911,14.914
2011-11-22 12:48:00,14.913,14.918,14.908,14.908
2011-11-22 12:50:00,14.911,14.917,14.911,14.915
2011-11-22 12:52:00,14.921,14.922,14.913,14.913
2011-11-22 12:54:00,14.913,14.92,14.91,14.919
2011-11-22 12:56:00,14.915,14.915,14.907,14.909
2011-11-22 12:58:00,14.896,14.908,14.896,14.908
2011-11-22 13:00:00,14.902,14.909,14.902,14.902
2011-11-22 13:02:00,14.91,14.91,14.896,14.896
2011-11-22 13:04:00,14.894,14.906,14.894,14.906
2011-11-22 13:06:00,14.899,14.899,14.894,14.895
2011-11-22 13:08:00,14.895,14.902,14.895,14.899
2011-11-22 13:10:00,14.883,14.893,14.883,14.89
2011-11-22 13:12:00,14.888,14.894,14.885,14.885
2011-11-22 13:14:00,14.883,14.889,14.882,14.886
2011-11-22 13:16:00,14.892,14.895,14.887,14.887
2011-11-22 13:18:00,14.891,14.896,14.89,14.89
2011-11-22 13:20:00,14.893,14.898,14.885,14.885
2011-11-22 13:22:00,14.901,14.904,14.897,14.899
2011-11-22 13:24:00,14.913,14.913,14.906,14.906
2011-11-22 13:26:00,14.915,14.915,14.909,14.909
2011-11-22 13:28:00,14.915,14.922,14.912,14.918
2011-11-22 13:30:00,14.921,14.921,14.909,14.915
2011-11-22 13:32:00,14.937,14.937,14.925,14.925
2011-11-22 13:34:00,14.94,14.941,14.936,14.937
2011-11-22 13:36:00,14.942,14.944,14.934,14.934
2011-11-22 13:38:00,14.933,14.94,14.933,14.937
2011-11-22 13:40:00,14.931,14.938,14.929,14.934
2011-11-22 13:42:00,14.939,14.939,14.933,14.937
2011-11-22 13:44:00,14.955,14.959,14.944,14.944
2011-11-22 13:46:00,14.963,14.963,14.95,14.95
2011-11-22 13:48:00,14.986,14.986,14.969,14.969
2011-11-22 13:50:00,14.986,14.986,14.969,14.971
2011-11-22 13:52:00,14.995,14.995,14.972,14.98
2011-11-22 13:54:00,15.025,15.025,15.008,15.008
2011-11-22 13:56:00,14.999,15.039,14.999,15.039
2011-11-22 13:58:00,15.012,15.016,15.002,15.012
2011-11-22 14:00:00,15.026,15.026,14.998,14.998
2011-11-22 14:02:00,15.001,15.012,15.001,15.012
2011-11-22 14:04:00,14.987,15.012,14.982,15.012
2011-11-22 14:06:00,14.99,14.994,14.979,14.992
2011-11-22 14:08:00,14.973,14.984,14.969,14.984
2011-11-22 14:10:00,14.956,14.976,14.953,14.976
2011-11-22 14:12:00,14.965,14.965,14.959,14.959
2011-11-22 14:14:00,14.992,14.992,14.967,14.97
2011-11-22 14:16:00,14.951,14.98,14.951,14.98
2011-11-22 14:18:00,14.933,14.948,14.933,14.948
2011-11-22 14:20:00,14.936,14.94,14.931,14.94
