timestamp,close,high,low,open
2012-07-23 09:00:00,15.702,15.702,15.696,15.7
2012-07-23 09:02:00,15.697,15.705,15.696,15.705
2012-07-23 09:04:00,15.701,15.701,15.694,15.697
2012-07-23 09:06:00,15.715,15.715,15.704,15.704
2012-07-23 09:08:00,15.715,15.717,15.712,15.717
2012-07-23 09:10:00,15.712,15.718,15.711,15.718
2012-07-23 09:12:00,15.713,15.713,15.707,15.708
2012-07-23 09:14:00,15.718,15.721,15.717,15.717
2012-07-23 09:16:00,15.719,15.723,15.718,15.718
2012-07-23 09:18:00,15.705,15.719,15.705,15.719
2012-07-23 09:20:00,15.693,15.703,15.693,15.703
2012-07-23 09:22:00,15.686,15.689,15.685,15.689
2012-07-23 09:24:00,15.689,15.689,15.683,15.684
2012-07-23 09:26:00,15.694,15.694,15.687,15.687
2012-07-23 09:28:00,15.692,15.694,15.689,15.689
2012-07-23 09:30:00,15.694,15.694,15.688,15.692
2012-07-23 09:32:00,15.691,15.692,15.686,15.691
2012-07-23 09:34:00,15.682,15.689,15.681,15.686
2012-07-23 09:36:00,15.688,15.689,15.683,15.683
2012-07-23 09:38:00,15.685,15.689,15.683,15.686
2012-07-23 09:40:00,15.705,15.705,15.687,15.687
2012-07-23 09:42:00,15.704,15.707,15.699,15.699
2012-07-23 09:44:00,15.7,15.705,15.7,15.705
2012-07-23 09:46:00,15.709,15.71,15.699,15.699
2012-07-23 09:48:00,15.708,15.71,15.702,15.71
2012-07-23 09:50:00,15.701,15.71,15.701,15.708
2012-07-23 09:52:00,15.695,15.697,15.693,15.696
2012-07-23 09:54:00,15.7,15.7,15.695,15.695
2012-07-23 09:56:00,15.706,15.706,15.696,15.699
2012-07-23 09:58:00,15.728,15.728,15.71,15.71
2012-07-23 10:00:00,15.722,15.723,15.716,15.723
2012-07-23 10:02:00,15.718,15.728,15.718,15.728
2012-07-23 10:04:00,15.724,15.724,15.717,15.719
2012-07-23 10:06:00,15.715,15.727,15.715,15.727
2012-07-23 10:08:00,15.718,15.718,15.71,15.71
2012-07-23 10:10:00,15.704,15.714,15.704,15.714
2012-07-23 10:12:00,15.711,15.714,15.709,15.709
2012-07-23 10:14:00,15.721,15.726,15.715,15.715
2012-07-23 10:16:00,15.715,15.715,15.706,15.715
2012-07-23 10:18:00,15.709,15.711,15.703,15.709
2012-07-23 10:20:00,15.718,15.718,15.713,15.713
2012-07-23 10:22:00,15.704,15.72,15.704,15.718
2012-07-23 10:24:00,15.716,15.716,15.703,15.703
2012-07-23 10:26:00,15.707,15.717,15.707,15.717
2012-07-23 10:28:00,15.704,15.704,15.699,15.702
2012-07-23 10:30:00,15.706,15.709,15.703,15.704
2012-07-23 10:32:00,15.721,15.721,15.71,15.712
2012-07-23 10:34:00,15.717,15.722,15.713,15.72
2012-07-23 10:36:00,15.72,15.724,15.719,15.72
2012-07-23 10:38:00,15.715,15.725,15.715,15.721
2012-07-23 10:40:00,15.711,15.718,15.707,15.718
2012-07-23 10:42:00,15.712,15.714,15.711,15.712
2012-07-23 10:44:00,15.718,15.718,15.711,15.715
2012-07-23 10:46:00,15.716,15.718,15.71,15.713
2012-07-23 10:48:00,15.709,15.714,15.706,15.714
2012-07-23 10:50:00,15.705,15.709,15.705,15.709
2012-07-23 10:52:00,15.715,15.715,15.704,15.708
2012-07-23 10:54:00,15.721,15.724,15.711,15.711
2012-07-23 10:56:00,15.725,15.729,15.723,15.727
2012-07-23 10:58:00,15.724,15.724,15.714,15.72
2012-07-23 11:00:00,15.735,15.735,15.723,15.725
2012-07-23 11:02:00,15.735,15.736,15.73,15.735
