timestamp,close,high,low,open
2011-02-14 09:00:00,16.847,16.847,16.838,16.84
2011-02-14 09:02:00,16.842,16.853,16.842,16.853
2011-02-14 09:04:00,16.846,16.847,16.84,16.844
2011-02-14 09:06:00,16.854,16.854,16.847,16.847
2011-02-14 09:08:00,16.841,16.848,16.841,16.848
2011-02-14 09:10:00,16.846,16.85,16.84,16.84
2011-02-14 09:12:00,16.84,16.847,16.84,16.842
2011-02-14 09:14:00,16.822,16.841,16.82,16.841
2011-02-14 09:16:00,16.81,16.824,16.81,16.824
2011-02-14 09:18:00,16.814,16.821,16.81,16.81
2011-02-14 09:20:00,16.847,16.847,16.822,16.822
2011-02-14 09:22:00,16.842,16.845,16.84,16.845
2011-02-14 09:24:00,16.843,16.846,16.842,16.846
2011-02-14 09:26:00,16.825,16.838,16.825,16.838
2011-02-14 09:28:00,16.82,16.829,16.82,16.822
2011-02-14 09:30:00,16.813,16.83,16.813,16.821
2011-02-14 09:32:00,16.829,16.838,16.822,16.822
2011-02-14 09:34:00,16.824,16.835,16.823,16.835
2011-02-14 09:36:00,16.834,16.834,16.823,16.832
2011-02-14 09:38:00,16.825,16.834,16.825,16.825
2011-02-14 09:40:00,16.842,16.842,16.823,16.831
2011-02-14 09:42:00,16.842,16.842,16.837,16.841
2011-02-14 09:44:00,16.81,16.835,16.81,16.835
2011-02-14 09:46:00,16.811,16.824,16.811,16.817
2011-02-14 09:48:00,16.799,16.815,16.799,16.815
2011-02-14 09:50:00,16.805,16.816,16.803,16.803
2011-02-14 09:52:00,16.811,16.811,16.802,16.808
2011-02-14 09:54:00,16.801,16.821,16.801,16.821
2011-02-14 09:56:00,16.812,16.812,16.798,16.798
2011-02-14 09:58:00,16.81,16.811,16.803,16.804
2011-02-14 10:00:00,16.824,16.827,16.807,16.807
2011-02-14 10:02:00,16.846,16.846,16.83,16.83
2011-02-14 10:04:00,16.856,16.857,16.851,16.851
2011-02-14 10:06:00,16.857,16.858,16.856,16.858
2011-02-14 10:08:00,16.853,16.855,16.852,16.855
2011-02-14 10:10:00,16.848,16.858,16.848,16.853
2011-02-14 10:12:00,16.845,16.85,16.845,16.85
2011-02-14 10:14:00,16.835,16.844,16.834,16.842
2011-02-14 10:16:00,16.832,16.832,16.819,16.827
2011-02-14 10:18:00,16.818,16.831,16.818,16.831
2011-02-14 10:20:00,16.801,16.811,16.801,16.811
2011-02-14 10:22:00,16.797,16.81,16.797,16.81
2011-02-14 10:24:00,16.81,16.813,16.801,16.801
2011-02-14 10:26:00,16.789,16.807,16.789,16.802
2011-02-14 10:28:00,16.783,16.798,16.783,16.798
2011-02-14 10:30:00,16.774,16.781,16.772,16.781
2011-02-14 10:32:00,16.754,16.774,16.754,16.774
2011-02-14 10:34:00,16.752,16.76,16.752,16.76
2011-02-14 10:36:00,16.753,16.762,16.749,16.749
2011-02-14 10:38:00,16.729,16.754,16.729,16.754
2011-02-14 10:40:00,16.732,16.741,16.72,16.72
2011-02-14 10:42:00,16.748,16.748,16.736,16.736
2011-02-14 10:44:00,16.76,16.763,16.749,16.752
2011-02-14 10:46:00,16.757,16.766,16.757,16.763
2011-02-14 10:48:00,16.756,16.763,16.752,16.759
2011-02-14 10:50:00,16.769,16.773,16.763,16.763
2011-02-14 10:52:00,16.769,16.778,16.769,16.777
2011-02-14 10:54:00,16.769,16.785,16.767,16.767
2011-02-14 10:56:00,16.783,16.784,16.76,16.76
2011-02-14 10:58:00,16.782,16.787,16.777,16.778
2011-02-14 11:00:00,16.765,16.772,16.76,16.772
2011-02-14 11:02:00,16.753,16.765,16.75,16.765
