timestamp,close,high,low,open
2013-08-06 09:00:00,27.646,27.67,27.646,27.67
2013-08-06 09:02:00,27.678,27.678,27.665,27.665
2013-08-06 09:04:00,27.685,27.685,27.68,27.681
2013-08-06 09:06:00,27.688,27.69,27.688,27.689
2013-08-06 09:08:00,27.693,27.693,27.689,27.691
2013-08-06 09:10:00,27.699,27.699,27.69,27.693
2013-08-06 09:12:00,27.7,27.705,27.695,27.695
2013-08-06 09:14:00,27.701,27.702,27.7,27.701
2013-08-06 09:16:00,27.706,27.706,27.701,27.705
2013-08-06 09:18:00,27.717,27.717,27.704,27.704
2013-08-06 09:20:00,27.725,27.725,27.718,27.718
2013-08-06 09:22:00,27.718,27.724,27.717,27.724
2013-08-06 09:24:00,27.716,27.721,27.713,27.721
2013-08-06 09:26:00,27.724,27.724,27.716,27.716
2013-08-06 09:28:00,27.721,27.727,27.721,27.723
2013-08-06 09:30:00,27.72,27.724,27.718,27.724
2013-08-06 09:32:00,27.717,27.72,27.715,27.72
2013-08-06 09:34:00,27.721,27.721,27.718,27.72
2013-08-06 09:36:00,27.722,27.722,27.716,27.719
2013-08-06 09:38:00,27.731,27.731,27.721,27.721
2013-08-06 09:40:00,27.742,27.742,27.732,27.734
2013-08-06 09:42:00,27.745,27.747,27.743,27.746
2013-08-06 09:44:00,27.744,27.749,27.742,27.742
2013-08-06 09:46:00,27.742,27.744,27.741,27.742
2013-08-06 09:48:00,27.747,27.747,27.741,27.746
2013-08-06 09:50:00,27.747,27.747,27.739,27.743
2013-08-06 09:52:00,27.744,27.75,27.744,27.745
2013-08-06 09:54:00,27.74,27.746,27.74,27.744
2013-08-06 09:56:00,27.741,27.746,27.741,27.742
2013-08-06 09:58:00,27.744,27.744,27.739,27.743
2013-08-06 10:00:00,27.735,27.742,27.735,27.742
2013-08-06 10:02:00,27.727,27.732,27.727,27.731
2013-08-06 10:04:00,27.721,27.725,27.721,27.725
2013-08-06 10:06:00,27.722,27.728,27.722,27.724
2013-08-06 10:08:00,27.719,27.724,27.719,27.721
2013-08-06 10:10:00,27.717,27.719,27.714,27.719
2013-08-06 10:12:00,27.712,27.716,27.711,27.716
2013-08-06 10:14:00,27.711,27.713,27.711,27.713
2013-08-06 10:16:00,27.713,27.716,27.708,27.709
2013-08-06 10:18:00,27.718,27.718,27.712,27.712
2013-08-06 10:20:00,27.715,27.718,27.714,27.714
2013-08-06 10:22:00,27.708,27.714,27.707,27.714
2013-08-06 10:24:00,27.705,27.709,27.705,27.706
2013-08-06 10:26:00,27.699,27.707,27.697,27.707
2013-08-06 10:28:00,27.706,27.706,27.702,27.702
2013-08-06 10:30:00,27.704,27.704,27.699,27.701
2013-08-06 10:32:00,27.712,27.712,27.706,27.706
2013-08-06 10:34:00,27.707,27.708,27.705,27.708
2013-08-06 10:36:00,27.698,27.703,27.698,27.703
2013-08-06 10:38:00,27.704,27.705,27.697,27.697
2013-08-06 10:40:00,27.702,27.708,27.701,27.708
2013-08-06 10:42:00,27.704,27.704,27.702,27.704
2013-08-06 10:44:00,27.699,27.7,27.694,27.7
2013-08-06 10:46:00,27.694,27.701,27.694,27.699
2013-08-06 10:48:00,27.691,27.698,27.69,27.698
2013-08-06 10:50:00,27.685,27.694,27.685,27.694
2013-08-06 10:52:00,27.684,27.684,27.678,27.682
2013-08-06 10:54:00,27.673,27.682,27.673,27.682
2013-08-06 10:56:00,27.657,27.674,27.657,27.674
2013-08-06 10:58:00,27.672,27.673,27.67,27.67
2013-08-06 11:00:00,27.659,27.662,27.638,27.662
2013-08-06 11:02:00,27.67,27.673,27.653,27.673
2013-08-06 11:04:00,27.673,27.673,27.645,27.645
2013-08-06 11:06:00,27.671,27.677,27.671,27.671
2013-08-06 11:08:00,27.663,27.672,27.657,27.657
2013-08-06 11:10:00,27.59,27.642,27.59,27.642
2013-08-06 11:12:00,27.621,27.621,27.599,27.616
2013-08-06 11:14:00,27.636,27.645,27.613,27.645
2013-08-06 11:16:00,27.662,27.672,27.651,27.651
2013-08-06 11:18:00,27.671,27.672,27.666,27.672
2013-08-06 11:20:00,27.653,27.673,27.651,27.673
2013-08-06 11:22:00,27.623,27.651,27.608,27.651
2013-08-06 11:24:00,27.631,27.653,27.628,27.641
2013-08-06 11:26:00,27.608,27.652,27.608,27.624
2013-08-06 11:28:00,27.647,27.647,27.605,27.624
2013-08-06 11:30:00,27.634,27.647,27.624,27.63
2013-08-06 11:32:00,27.601,27.623,27.601,27.611
2013-08-06 11:34:00,27.659,27.659,27.612,27.617
2013-08-06 11:36:00,27.615,27.633,27.61,27.633
2013-08-06 11:38:00,27.597,27.625,27.597,27.625
2013-08-06 11:40:00,27.519,27.576,27.519,27.576
2013-08-06 11:42:00,27.507,27.536,27.507,27.512
2013-08-06 11:44:00,27.568,27.568,27.511,27.513
2013-08-06 11:46:00,27.575,27.583,27.56,27.58
2013-08-06 11:48:00,27.588,27.604,27.58,27.58
2013-08-06 11:50:00,27.554,27.6,27.554,27.6
2013-08-06 11:52:00,27.565,27.565,27.534,27.561
2013-08-06 11:54:00,27.563,27.579,27.554,27.564
2013-08-06 11:56:00,27.551,27.576,27.547,27.565
2013-08-06 11:58:00,27.552,27.566,27.53,27.566
2013-08-06 12:00:00,27.573,27.592,27.556,27.573
2013-08-06 12:02:00,27.651,27.659,27.598,27.598
2013-08-06 12:04:00,27.617,27.66,27.617,27.64
2013-08-06 12:06:00,27.653,27.653,27.628,27.628
2013-08-06 12:08:00,27.675,27.675,27.643,27.643
2013-08-06 12:10:00,27.673,27.676,27.673,27.676
2013-08-06 12:12:00,27.651,27.672,27.651,27.672
2013-08-06 12:14:00,27.614,27.637,27.614,27.637
2013-08-06 12:16:00,27.625,27.625,27.601,27.618
2013-08-06 12:18:00,27.55,27.608,27.535,27.608
2013-08-06 12:20:00,27.583,27.583,27.545,27.562
2013-08-06 12:22:00,27.582,27.59,27.568,27.579
2013-08-06 12:24:00,27.606,27.606,27.57,27.58
2013-08-06 12:26:00,27.624,27.636,27.594,27.615
2013-08-06 12:28:00,27.618,27.623,27.597,27.61
2013-08-06 12:30:00,27.646,27.646,27.598,27.6
2013-08-06 12:32:00,27.661,27.668,27.652,27.658
2013-08-06 12:34:00,27.669,27.674,27.663,27.663
2013-08-06 12:36:00,27.64,27.673,27.64,27.673
2013-08-06 12:38:00,27.591,27.636,27.591,27.617
2013-08-06 12:40:00,27.551,27.577,27.551,27.57
2013-08-06 12:42:00,27.518,27.555,27.518,27.527
2013-08-06 12:44:00,27.59,27.59,27.531,27.531
2013-08-06 12:46:00,27.568,27.577,27.557,27.57
2013-08-06 12:48:00,27.564,27.589,27.557,27.557
2013-08-06 12:50:00,27.593,27.62,27.584,27.584
2013-08-06 12:52:00,27.628,27.628,27.595,27.604
2013-08-06 12:54:00,27.56,27.605,27.55,27.605
2013-08-06 12:56:00,27.538,27.574,27.538,27.574
2013-08-06 12:58:00,27.594,27.594,27.55,27.55
2013-08-06 13:00:00,27.605,27.623,27.601,27.609
2013-08-06 13:02:00,27.602,27.602,27.574,27.595
2013-08-06 13:04:00,27.502,27.591,27.502,27.591
2013-08-06 13:06:00,27.49,27.502,27.453,27.502
2013-08-06 13:08:00,27.454,27.487,27.454,27.487
2013-08-06 13:10:00,27.518,27.518,27.46,27.466
2013-08-06 13:12:00,27.501,27.538,27.494,27.494
2013-08-06 13:14:00,27.502,27.502,27.479,27.479
