timestamp,close,high,low,open
2010-05-05 09:00:00,16.145,16.18,16.145,16.18
2010-05-05 09:02:00,16.144,16.153,16.144,16.153
2010-05-05 09:04:00,16.128,16.136,16.123,16.136
2010-05-05 09:06:00,16.138,16.138,16.114,16.114
2010-05-05 09:08:00,16.119,16.133,16.11,16.133
2010-05-05 09:10:00,16.132,16.142,16.125,16.125
2010-05-05 09:12:00,16.174,16.174,16.146,16.146
2010-05-05 09:14:00,16.168,16.173,16.16,16.16
2010-05-05 09:16:00,16.168,16.18,16.168,16.178
2010-05-05 09:18:00,16.187,16.195,16.177,16.177
2010-05-05 09:20:00,16.189,16.196,16.177,16.196
2010-05-05 09:22:00,16.177,16.184,16.173,16.18
2010-05-05 09:24:00,16.188,16.188,16.17,16.17
2010-05-05 09:26:00,16.191,16.193,16.184,16.193
2010-05-05 09:28:00,16.168,16.184,16.168,16.184
2010-05-05 09:30:00,16.183,16.194,16.182,16.182
2010-05-05 09:32:00,16.204,16.204,16.187,16.193
2010-05-05 09:34:00,16.218,16.218,16.199,16.199
2010-05-05 09:36:00,16.219,16.226,16.218,16.219
2010-05-05 09:38:00,16.239,16.239,16.223,16.224
2010-05-05 09:40:00,16.23,16.236,16.227,16.236
2010-05-05 09:42:00,16.243,16.252,16.22,16.22
2010-05-05 09:44:00,16.207,16.234,16.207,16.234
2010-05-05 09:46:00,16.224,16.224,16.214,16.214
2010-05-05 09:48:00,16.203,16.219,16.197,16.219
2010-05-05 09:50:00,16.221,16.221,16.201,16.21
2010-05-05 09:52:00,16.226,16.234,16.225,16.225
2010-05-05 09:54:00,16.23,16.23,16.219,16.219
2010-05-05 09:56:00,16.213,16.222,16.213,16.22
2010-05-05 09:58:00,16.204,16.213,16.194,16.213
2010-05-05 10:00:00,16.204,16.212,16.194,16.208
2010-05-05 10:02:00,16.198,16.201,16.192,16.194
2010-05-05 10:04:00,16.191,16.209,16.191,16.199
2010-05-05 10:06:00,16.174,16.183,16.171,16.181
2010-05-05 10:08:00,16.187,16.187,16.179,16.179
2010-05-05 10:10:00,16.174,16.183,16.171,16.178
2010-05-05 10:12:00,16.178,16.182,16.166,16.166
2010-05-05 10:14:00,16.183,16.183,16.166,16.173
2010-05-05 10:16:00,16.166,16.181,16.166,16.181
2010-05-05 10:18:00,16.169,16.182,16.164,16.182
2010-05-05 10:20:00,16.155,16.157,16.142,16.156
2010-05-05 10:22:00,16.172,16.177,16.165,16.165
2010-05-05 10:24:00,16.18,16.184,16.173,16.173
2010-05-05 10:26:00,16.184,16.184,16.158,16.175
2010-05-05 10:28:00,16.197,16.197,16.183,16.186
2010-05-05 10:30:00,16.191,16.197,16.188,16.192
2010-05-05 10:32:00,16.199,16.199,16.185,16.192
2010-05-05 10:34:00,16.168,16.204,16.168,16.204
2010-05-05 10:36:00,16.164,16.168,16.148,16.166
2010-05-05 10:38:00,16.172,16.181,16.158,16.158
2010-05-05 10:40:00,16.176,16.179,16.167,16.173
2010-05-05 10:42:00,16.159,16.181,16.159,16.181
2010-05-05 10:44:00,16.155,16.167,16.144,16.144
2010-05-05 10:46:00,16.159,16.168,16.15,16.15
2010-05-05 10:48:00,16.18,16.185,16.173,16.173
2010-05-05 10:50:00,16.181,16.181,16.168,16.18
2010-05-05 10:52:00,16.171,16.183,16.167,16.183
2010-05-05 10:54:00,16.173,16.186,16.17,16.17
2010-05-05 10:56:00,16.203,16.203,16.185,16.185
2010-05-05 10:58:00,16.22,16.222,16.209,16.209
2010-05-05 11:00:00,16.218,16.235,16.218,16.219
2010-05-05 11:02:00,16.217,16.233,16.217,16.223
2010-05-05 11:04:00,16.202,16.211,16.2,16.211
2010-05-05 11:06:00,16.219,16.225,16.206,16.206
2010-05-05 11:08:00,16.215,16.219,16.211,16.219
2010-05-05 11:10:00,16.205,16.215,16.205,16.215
2010-05-05 11:12:00,16.22,16.22,16.21,16.21
2010-05-05 11:14:00,16.217,16.235,16.217,16.225
2010-05-05 11:16:00,16.216,16.216,16.207,16.207
2010-05-05 11:18:00,16.211,16.221,16.211,16.219
2010-05-05 11:20:00,16.209,16.214,16.198,16.214
2010-05-05 11:22:00,16.201,16.212,16.197,16.212
2010-05-05 11:24:00,16.209,16.212,16.199,16.2
2010-05-05 11:26:00,16.195,16.212,16.195,16.209
2010-05-05 11:28:00,16.192,16.197,16.186,16.186
2010-05-05 11:30:00,16.191,16.191,16.182,16.186
2010-05-05 11:32:00,16.192,16.193,16.185,16.193
2010-05-05 11:34:00,16.207,16.207,16.201,16.201
2010-05-05 11:36:00,16.224,16.224,16.205,16.205
