timestamp,close,high,low,open
2012-06-08 09:00:00,15.513,15.52,15.513,15.52
2012-06-08 09:02:00,15.505,15.51,15.505,15.51
2012-06-08 09:04:00,15.504,15.504,15.494,15.501
2012-06-08 09:06:00,15.529,15.529,15.508,15.508
2012-06-08 09:08:00,15.499,15.52,15.499,15.52
2012-06-08 09:10:00,15.488,15.494,15.486,15.494
2012-06-08 09:12:00,15.478,15.482,15.478,15.481
2012-06-08 09:14:00,15.487,15.494,15.485,15.485
2012-06-08 09:16:00,15.503,15.503,15.489,15.495
2012-06-08 09:18:00,15.508,15.516,15.508,15.508
2012-06-08 09:20:00,15.524,15.527,15.51,15.51
2012-06-08 09:22:00,15.519,15.529,15.519,15.527
2012-06-08 09:24:00,15.507,15.511,15.501,15.511
2012-06-08 09:26:00,15.503,15.508,15.503,15.504
2012-06-08 09:28:00,15.499,15.499,15.496,15.499
2012-06-08 09:30:00,15.503,15.503,15.492,15.495
2012-06-08 09:32:00,15.482,15.496,15.48,15.496
2012-06-08 09:34:00,15.458,15.479,15.458,15.479
2012-06-08 09:36:00,15.469,15.469,15.454,15.457
2012-06-08 09:38:00,15.454,15.474,15.454,15.474
2012-06-08 09:40:00,15.448,15.455,15.444,15.455
2012-06-08 09:42:00,15.439,15.454,15.434,15.454
2012-06-08 09:44:00,15.428,15.435,15.428,15.431
2012-06-08 09:46:00,15.419,15.427,15.418,15.427
2012-06-08 09:48:00,15.411,15.411,15.4,15.411
2012-06-08 09:50:00,15.412,15.414,15.411,15.411
2012-06-08 09:52:00,15.406,15.409,15.403,15.409
2012-06-08 09:54:00,15.431,15.431,15.404,15.404
2012-06-08 09:56:00,15.435,15.441,15.435,15.438
2012-06-08 09:58:00,15.445,15.445,15.436,15.438
2012-06-08 10:00:00,15.435,15.446,15.435,15.44
2012-06-08 10:02:00,15.448,15.451,15.44,15.44
2012-06-08 10:04:00,15.448,15.448,15.442,15.448
2012-06-08 10:06:00,15.465,15.465,15.449,15.449
2012-06-08 10:08:00,15.461,15.468,15.459,15.466
2012-06-08 10:10:00,15.457,15.461,15.455,15.459
2012-06-08 10:12:00,15.449,15.451,15.443,15.451
2012-06-08 10:14:00,15.454,15.454,15.445,15.448
2012-06-08 10:16:00,15.473,15.477,15.459,15.459
2012-06-08 10:18:00,15.466,15.481,15.466,15.481
2012-06-08 10:20:00,15.467,15.467,15.461,15.461
2012-06-08 10:22:00,15.487,15.487,15.469,15.47
2012-06-08 10:24:00,15.499,15.499,15.484,15.492
2012-06-08 10:26:00,15.486,15.493,15.483,15.493
2012-06-08 10:28:00,15.508,15.508,15.494,15.494
2012-06-08 10:30:00,15.5,15.503,15.498,15.501
2012-06-08 10:32:00,15.481,15.498,15.481,15.498
2012-06-08 10:34:00,15.489,15.496,15.487,15.489
2012-06-08 10:36:00,15.477,15.485,15.477,15.485
2012-06-08 10:38:00,15.48,15.487,15.479,15.479
2012-06-08 10:40:00,15.474,15.48,15.474,15.475
2012-06-08 10:42:00,15.456,15.47,15.456,15.469
2012-06-08 10:44:00,15.465,15.465,15.455,15.464
2012-06-08 10:46:00,15.455,15.459,15.447,15.459
2012-06-08 10:48:00,15.463,15.465,15.454,15.454
2012-06-08 10:50:00,15.478,15.478,15.465,15.465
2012-06-08 10:52:00,15.468,15.481,15.467,15.481
2012-06-08 10:54:00,15.467,15.467,15.454,15.46
2012-06-08 10:56:00,15.465,15.465,15.455,15.464
2012-06-08 10:58:00,15.479,15.479,15.461,15.461
2012-06-08 11:00:00,15.476,15.476,15.466,15.471
2012-06-08 11:02:00,15.486,15.493,15.483,15.483
2012-06-08 11:04:00,15.472,15.48,15.472,15.48
2012-06-08 11:06:00,15.476,15.481,15.475,15.476
2012-06-08 11:08:00,15.476,15.48,15.473,15.473
2012-06-08 11:10:00,15.468,15.473,15.468,15.469
2012-06-08 11:12:00,15.473,15.477,15.468,15.473
2012-06-08 11:14:00,15.495,15.495,15.477,15.477
2012-06-08 11:16:00,15.49,15.494,15.483,15.494
2012-06-08 11:18:00,15.491,15.496,15.483,15.496
2012-06-08 11:20:00,15.503,15.503,15.483,15.483
2012-06-08 11:22:00,15.497,15.505,15.493,15.503
2012-06-08 11:24:00,15.497,15.499,15.491,15.499
2012-06-08 11:26:00,15.504,15.505,15.499,15.505
2012-06-08 11:28:00,15.503,15.514,15.503,15.512
2012-06-08 11:30:00,15.503,15.51,15.503,15.507
2012-06-08 11:32:00,15.509,15.509,15.499,15.504
2012-06-08 11:34:00,15.506,15.506,15.498,15.504
2012-06-08 11:36:00,15.511,15.515,15.502,15.502
2012-06-08 11:38:00,15.491,15.507,15.491,15.507
2012-06-08 11:40:00,15.482,15.491,15.476,15.491
2012-06-08 11:42:00,15.484,15.485,15.478,15.478
2012-06-08 11:44:00,15.484,15.495,15.484,15.49
2012-06-08 11:46:00,15.496,15.496,15.486,15.489
2012-06-08 11:48:00,15.491,15.495,15.486,15.491
2012-06-08 11:50:00,15.493,15.493,15.483,15.486
2012-06-08 11:52:00,15.508,15.508,15.496,15.496
2012-06-08 11:54:00,15.511,15.516,15.51,15.511
2012-06-08 11:56:00,15.507,15.518,15.504,15.518
2012-06-08 11:58:00,15.542,15.542,15.513,15.513
2012-06-08 12:00:00,15.559,15.559,15.533,15.533
2012-06-08 12:02:00,15.571,15.571,15.548,15.548
2012-06-08 12:04:00,15.554,15.584,15.554,15.573
