timestamp,close,high,low,open
2011-01-03 09:00:00,16.819,16.819,16.808,16.81
2011-01-03 09:02:00,16.817,16.82,16.811,16.811
2011-01-03 09:04:00,16.818,16.824,16.816,16.82
2011-01-03 09:06:00,16.814,16.821,16.812,16.821
2011-01-03 09:08:00,16.829,16.829,16.819,16.82
2011-01-03 09:10:00,16.831,16.831,16.823,16.826
2011-01-03 09:12:00,16.83,16.83,16.823,16.829
2011-01-03 09:14:00,16.834,16.835,16.828,16.828
2011-01-03 09:16:00,16.826,16.838,16.826,16.835
2011-01-03 09:18:00,16.815,16.823,16.815,16.823
2011-01-03 09:20:00,16.824,16.826,16.809,16.809
2011-01-03 09:22:00,16.824,16.83,16.824,16.83
2011-01-03 09:24:00,16.824,16.824,16.819,16.824
2011-01-03 09:26:00,16.82,16.823,16.816,16.823
2011-01-03 09:28:00,16.814,16.825,16.814,16.825
2011-01-03 09:30:00,16.806,16.809,16.804,16.809
2011-01-03 09:32:00,16.809,16.809,16.799,16.801
2011-01-03 09:34:00,16.81,16.81,16.805,16.808
2011-01-03 09:36:00,16.796,16.808,16.796,16.808
2011-01-03 09:38:00,16.809,16.813,16.8,16.8
2011-01-03 09:40:00,16.804,16.816,16.804,16.815
2011-01-03 09:42:00,16.801,16.809,16.801,16.809
2011-01-03 09:44:00,16.795,16.801,16.791,16.801
2011-01-03 09:46:00,16.788,16.793,16.785,16.792
2011-01-03 09:48:00,16.782,16.792,16.782,16.787
2011-01-03 09:50:00,16.785,16.785,16.78,16.785
2011-01-03 09:52:00,16.8,16.8,16.783,16.783
2011-01-03 09:54:00,16.803,16.803,16.796,16.797
2011-01-03 09:56:00,16.795,16.802,16.795,16.802
2011-01-03 09:58:00,16.792,16.799,16.789,16.799
2011-01-03 10:00:00,16.798,16.804,16.798,16.799
2011-01-03 10:02:00,16.789,16.797,16.784,16.797
2011-01-03 10:04:00,16.787,16.79,16.783,16.783
2011-01-03 10:06:00,16.789,16.792,16.786,16.787
2011-01-03 10:08:00,16.789,16.798,16.789,16.796
2011-01-03 10:10:00,16.796,16.796,16.791,16.791
2011-01-03 10:12:00,16.784,16.797,16.784,16.792
2011-01-03 10:14:00,16.784,16.79,16.784,16.79
2011-01-03 10:16:00,16.781,16.791,16.78,16.791
2011-01-03 10:18:00,16.788,16.788,16.781,16.783
2011-01-03 10:20:00,16.773,16.785,16.77,16.785
2011-01-03 10:22:00,16.776,16.776,16.769,16.774
2011-01-03 10:24:00,16.774,16.775,16.772,16.775
2011-01-03 10:26:00,16.758,16.771,16.757,16.771
2011-01-03 10:28:00,16.757,16.764,16.754,16.754
2011-01-03 10:30:00,16.717,16.758,16.717,16.758
2011-01-03 10:32:00,16.723,16.728,16.701,16.701
2011-01-03 10:34:00,16.692,16.717,16.67,16.717
2011-01-03 10:36:00,16.685,16.713,16.685,16.7
2011-01-03 10:38:00,16.699,16.7,16.691,16.691
2011-01-03 10:40:00,16.751,16.751,16.704,16.709
2011-01-03 10:42:00,16.73,16.754,16.724,16.754
2011-01-03 10:44:00,16.74,16.753,16.717,16.717
2011-01-03 10:46:00,16.758,16.762,16.753,16.753
2011-01-03 10:48:00,16.759,16.759,16.753,16.758
2011-01-03 10:50:00,16.765,16.765,16.758,16.758
2011-01-03 10:52:00,16.76,16.766,16.755,16.762
2011-01-03 10:54:00,16.763,16.763,16.758,16.762
2011-01-03 10:56:00,16.754,16.759,16.752,16.759
2011-01-03 10:58:00,16.755,16.761,16.754,16.759
2011-01-03 11:00:00,16.755,16.758,16.753,16.754
2011-01-03 11:02:00,16.773,16.773,16.761,16.761
2011-01-03 11:04:00,16.763,16.771,16.763,16.771
