timestamp,close,high,low,open
2010-03-02 09:00:00,15.867,15.882,15.857,15.86
2010-03-02 09:02:00,15.902,15.903,15.881,15.881
2010-03-02 09:04:00,15.914,15.915,15.899,15.899
2010-03-02 09:06:00,15.93,15.932,15.918,15.918
2010-03-02 09:08:00,15.946,15.946,15.918,15.918
2010-03-02 09:10:00,15.946,15.951,15.94,15.943
2010-03-02 09:12:00,15.958,15.96,15.948,15.949
2010-03-02 09:14:00,15.948,15.948,15.927,15.945
2010-03-02 09:16:00,15.938,15.953,15.938,15.947
2010-03-02 09:18:00,15.941,15.958,15.933,15.933
2010-03-02 09:20:00,15.954,15.96,15.943,15.943
2010-03-02 09:22:00,15.941,15.945,15.938,15.945
2010-03-02 09:24:00,15.936,15.936,15.922,15.93
2010-03-02 09:26:00,15.897,15.934,15.897,15.934
2010-03-02 09:28:00,15.871,15.898,15.871,15.894
2010-03-02 09:30:00,15.897,15.897,15.882,15.882
2010-03-02 09:32:00,15.885,15.885,15.874,15.883
2010-03-02 09:34:00,15.86,15.871,15.86,15.87
2010-03-02 09:36:00,15.855,15.861,15.854,15.861
2010-03-02 09:38:00,15.858,15.87,15.858,15.859
2010-03-02 09:40:00,15.869,15.872,15.859,15.868
2010-03-02 09:42:00,15.857,15.875,15.857,15.861
2010-03-02 09:44:00,15.875,15.875,15.862,15.862
2010-03-02 09:46:00,15.874,15.881,15.866,15.875
2010-03-02 09:48:00,15.893,15.897,15.888,15.888
2010-03-02 09:50:00,15.888,15.888,15.871,15.878
2010-03-02 09:52:00,15.883,15.898,15.883,15.898
2010-03-02 09:54:00,15.879,15.879,15.863,15.87
2010-03-02 09:56:00,15.85,15.889,15.85,15.889
2010-03-02 09:58:00,15.855,15.857,15.852,15.852
2010-03-02 10:00:00,15.848,15.859,15.845,15.859
2010-03-02 10:02:00,15.842,15.848,15.84,15.848
2010-03-02 10:04:00,15.851,15.851,15.842,15.849
2010-03-02 10:06:00,15.849,15.851,15.849,15.849
2010-03-02 10:08:00,15.843,15.849,15.843,15.848
2010-03-02 10:10:00,15.834,15.844,15.834,15.842
2010-03-02 10:12:00,15.83,15.83,15.828,15.828
2010-03-02 10:14:00,15.829,15.837,15.825,15.825
2010-03-02 10:16:00,15.811,15.825,15.811,15.825
2010-03-02 10:18:00,15.797,15.805,15.797,15.805
2010-03-02 10:20:00,15.789,15.801,15.789,15.801
2010-03-02 10:22:00,15.791,15.793,15.785,15.789
2010-03-02 10:24:00,15.792,15.796,15.791,15.793
2010-03-02 10:26:00,15.822,15.822,15.797,15.797
2010-03-02 10:28:00,15.812,15.826,15.812,15.826
2010-03-02 10:30:00,15.808,15.815,15.802,15.815
2010-03-02 10:32:00,15.817,15.817,15.812,15.812
2010-03-02 10:34:00,15.812,15.822,15.812,15.822
2010-03-02 10:36:00,15.811,15.818,15.811,15.818
2010-03-02 10:38:00,15.816,15.816,15.804,15.804
2010-03-02 10:40:00,15.797,15.809,15.797,15.809
2010-03-02 10:42:00,15.787,15.794,15.781,15.794
2010-03-02 10:44:00,15.798,15.798,15.78,15.78
2010-03-02 10:46:00,15.807,15.808,15.8,15.805
2010-03-02 10:48:00,15.8,15.814,15.8,15.814
2010-03-02 10:50:00,15.786,15.802,15.786,15.802
2010-03-02 10:52:00,15.78,15.782,15.772,15.782
2010-03-02 10:54:00,15.779,15.785,15.779,15.785
2010-03-02 10:56:00,15.775,15.785,15.774,15.785
2010-03-02 10:58:00,15.76,15.769,15.759,15.769
2010-03-02 11:00:00,15.753,15.757,15.751,15.757
2010-03-02 11:02:00,15.747,15.754,15.747,15.749
2010-03-02 11:04:00,15.745,15.75,15.74,15.75
2010-03-02 11:06:00,15.738,15.745,15.736,15.745
2010-03-02 11:08:00,15.727,15.734,15.72,15.734
2010-03-02 11:10:00,15.731,15.738,15.731,15.734
2010-03-02 11:12:00,15.729,15.742,15.729,15.736
2010-03-02 11:14:00,15.733,15.734,15.729,15.729
2010-03-02 11:16:00,15.739,15.739,15.725,15.727
2010-03-02 11:18:00,15.732,15.739,15.732,15.736
2010-03-02 11:20:00,15.743,15.745,15.738,15.74
2010-03-02 11:22:00,15.735,15.744,15.735,15.739
2010-03-02 11:24:00,15.738,15.747,15.738,15.738
2010-03-02 11:26:00,15.751,15.751,15.742,15.742
2010-03-02 11:28:00,15.772,15.772,15.752,15.752
2010-03-02 11:30:00,15.773,15.773,15.766,15.771
2010-03-02 11:32:00,15.76,15.774,15.76,15.774
2010-03-02 11:34:00,15.761,15.761,15.751,15.754
2010-03-02 11:36:00,15.762,15.768,15.762,15.767
2010-03-02 11:38:00,15.758,15.766,15.758,15.761
2010-03-02 11:40:00,15.766,15.773,15.765,15.765
2010-03-02 11:42:00,15.774,15.774,15.763,15.763
2010-03-02 11:44:00,15.785,15.785,15.772,15.776
2010-03-02 11:46:00,15.763,15.778,15.763,15.778
2010-03-02 11:48:00,15.764,15.774,15.763,15.763
2010-03-02 11:50:00,15.773,15.773,15.76,15.76
2010-03-02 11:52:00,15.756,15.772,15.756,15.772
2010-03-02 11:54:00,15.763,15.763,15.75,15.76
2010-03-02 11:56:00,15.778,15.778,15.76,15.76
2010-03-02 11:58:00,15.783,15.783,15.775,15.775
2010-03-02 12:00:00,15.77,15.78,15.77,15.78
2010-03-02 12:02:00,15.786,15.786,15.776,15.776
2010-03-02 12:04:00,15.791,15.791,15.783,15.783
2010-03-02 12:06:00,15.782,15.787,15.782,15.787
2010-03-02 12:08:00,15.781,15.781,15.775,15.777
2010-03-02 12:10:00,15.773,15.784,15.773,15.784
2010-03-02 12:12:00,15.79,15.79,15.777,15.777
2010-03-02 12:14:00,15.796,15.796,15.79,15.795
2010-03-02 12:16:00,15.805,15.811,15.798,15.798
2010-03-02 12:18:00,15.791,15.803,15.791,15.803
2010-03-02 12:20:00,15.791,15.792,15.778,15.785
2010-03-02 12:22:00,15.806,15.806,15.791,15.791
2010-03-02 12:24:00,15.797,15.811,15.797,15.811
2010-03-02 12:26:00,15.791,15.797,15.791,15.793
2010-03-02 12:28:00,15.8,15.804,15.797,15.797
2010-03-02 12:30:00,15.792,15.799,15.786,15.799
2010-03-02 12:32:00,15.775,15.785,15.775,15.785
2010-03-02 12:34:00,15.776,15.781,15.772,15.777
2010-03-02 12:36:00,15.783,15.787,15.771,15.771
2010-03-02 12:38:00,15.775,15.779,15.772,15.777
2010-03-02 12:40:00,15.771,15.78,15.765,15.78
2010-03-02 12:42:00,15.764,15.771,15.763,15.763
2010-03-02 12:44:00,15.756,15.763,15.755,15.762
2010-03-02 12:46:00,15.735,15.749,15.735,15.749
2010-03-02 12:48:00,15.721,15.727,15.719,15.727
2010-03-02 12:50:00,15.728,15.728,15.72,15.72
2010-03-02 12:52:00,15.719,15.735,15.719,15.735
2010-03-02 12:54:00,15.716,15.718,15.716,15.718
2010-03-02 12:56:00,15.717,15.718,15.716,15.716
2010-03-02 12:58:00,15.715,15.715,15.713,15.715
2010-03-02 13:00:00,15.711,15.714,15.711,15.714
2010-03-02 13:02:00,15.71,15.712,15.71,15.712
2010-03-02 13:04:00,15.709,15.71,15.709,15.709
2010-03-02 13:06:00,15.707,15.708,15.706,15.708
2010-03-02 13:08:00,15.708,15.709,15.706,15.709
2010-03-02 13:10:00,15.706,15.707,15.705,15.706
2010-03-02 13:12:00,15.705,15.708,15.705,15.708
2010-03-02 13:14:00,15.707,15.708,15.706,15.706
2010-03-02 13:16:00,15.706,15.706,15.703,15.705
2010-03-02 13:18:00,15.706,15.708,15.705,15.706
2010-03-02 13:20:00,15.706,15.707,15.705,15.707
2010-03-02 13:22:00,15.707,15.707,15.703,15.705
2010-03-02 13:24:00,15.705,15.708,15.705,15.707
2010-03-02 13:26:00,15.705,15.707,15.704,15.706
2010-03-02 13:28:00,15.701,15.704,15.701,15.704
2010-03-02 13:30:00,15.698,15.702,15.698,15.701
2010-03-02 13:32:00,15.695,15.698,15.695,15.698
2010-03-02 13:34:00,15.693,15.696,15.693,15.694
2010-03-02 13:36:00,15.692,15.692,15.691,15.692
2010-03-02 13:38:00,15.695,15.695,15.693,15.693
2010-03-02 13:40:00,15.691,15.694,15.691,15.694
2010-03-02 13:42:00,15.692,15.694,15.692,15.693
2010-03-02 13:44:00,15.692,15.692,15.691,15.692
2010-03-02 13:46:00,15.689,15.691,15.688,15.691
2010-03-02 13:48:00,15.689,15.691,15.687,15.69
