timestamp,close,high,low,open
2011-09-23 09:00:00,14.244,14.252,14.23,14.23
2011-09-23 09:02:00,14.236,14.239,14.12,14.232
2011-09-23 09:04:00,14.301,14.301,14.253,14.253
2011-09-23 09:06:00,14.319,14.328,14.289,14.289
2011-09-23 09:08:00,14.343,14.343,14.309,14.309
2011-09-23 09:10:00,14.318,14.324,14.287,14.324
2011-09-23 09:12:00,14.241,14.311,14.241,14.311
2011-09-23 09:14:00,14.254,14.274,14.243,14.243
2011-09-23 09:16:00,14.259,14.259,14.235,14.235
2011-09-23 09:18:00,14.281,14.312,14.271,14.271
2011-09-23 09:20:00,14.271,14.279,14.257,14.277
2011-09-23 09:22:00,14.284,14.284,14.261,14.266
2011-09-23 09:24:00,14.231,14.278,14.231,14.278
2011-09-23 09:26:00,14.307,14.315,14.253,14.253
2011-09-23 09:28:00,14.314,14.324,14.309,14.324
2011-09-23 09:30:00,14.317,14.343,14.317,14.336
2011-09-23 09:32:00,14.294,14.319,14.294,14.308
2011-09-23 09:34:00,14.335,14.335,14.291,14.297
2011-09-23 09:36:00,14.34,14.358,14.334,14.344
2011-09-23 09:38:00,14.374,14.379,14.352,14.352
2011-09-23 09:40:00,14.406,14.406,14.379,14.379
2011-09-23 09:42:00,14.452,14.452,14.423,14.423
2011-09-23 09:44:00,14.489,14.491,14.466,14.473
2011-09-23 09:46:00,14.481,14.505,14.481,14.504
2011-09-23 09:48:00,14.508,14.508,14.467,14.467
2011-09-23 09:50:00,14.547,14.56,14.521,14.521
2011-09-23 09:52:00,14.516,14.54,14.516,14.54
2011-09-23 09:54:00,14.508,14.516,14.503,14.503
2011-09-23 09:56:00,14.506,14.514,14.49,14.51
2011-09-23 09:58:00,14.58,14.58,14.526,14.526
2011-09-23 10:00:00,14.62,14.62,14.566,14.566
2011-09-23 10:02:00,14.581,14.607,14.564,14.607
2011-09-23 10:04:00,14.571,14.591,14.564,14.565
2011-09-23 10:06:00,14.59,14.59,14.563,14.575
2011-09-23 10:08:00,14.547,14.581,14.547,14.581
2011-09-23 10:10:00,14.473,14.545,14.473,14.545
2011-09-23 10:12:00,14.449,14.465,14.448,14.454
2011-09-23 10:14:00,14.408,14.438,14.408,14.431
2011-09-23 10:16:00,14.462,14.462,14.417,14.426
2011-09-23 10:18:00,14.492,14.492,14.454,14.454
2011-09-23 10:20:00,14.539,14.55,14.514,14.514
2011-09-23 10:22:00,14.587,14.587,14.56,14.56
2011-09-23 10:24:00,14.589,14.591,14.57,14.574
2011-09-23 10:26:00,14.576,14.599,14.576,14.598
2011-09-23 10:28:00,14.571,14.579,14.559,14.559
2011-09-23 10:30:00,14.585,14.604,14.584,14.584
2011-09-23 10:32:00,14.576,14.586,14.558,14.57
2011-09-23 10:34:00,14.624,14.624,14.587,14.587
2011-09-23 10:36:00,14.657,14.667,14.647,14.647
2011-09-23 10:38:00,14.72,14.72,14.68,14.68
2011-09-23 10:40:00,14.711,14.731,14.7,14.709
2011-09-23 10:42:00,14.696,14.734,14.691,14.734
2011-09-23 10:44:00,14.721,14.731,14.705,14.705
2011-09-23 10:46:00,14.779,14.779,14.742,14.742
2011-09-23 10:48:00,14.83,14.83,14.799,14.799
2011-09-23 10:50:00,14.731,14.826,14.731,14.826
2011-09-23 10:52:00,14.741,14.756,14.714,14.714
2011-09-23 10:54:00,14.737,14.783,14.737,14.773
2011-09-23 10:56:00,14.725,14.756,14.725,14.735
