timestamp,close,high,low,open
2010-10-08 09:00:00,14.197,14.21,14.197,14.21
2010-10-08 09:02:00,14.198,14.219,14.198,14.204
2010-10-08 09:04:00,14.205,14.205,14.183,14.187
2010-10-08 09:06:00,14.232,14.232,14.197,14.197
2010-10-08 09:08:00,14.243,14.246,14.239,14.242
2010-10-08 09:10:00,14.236,14.246,14.23,14.239
2010-10-08 09:12:00,14.235,14.252,14.235,14.245
2010-10-08 09:14:00,14.228,14.232,14.22,14.232
2010-10-08 09:16:00,14.233,14.236,14.22,14.22
2010-10-08 09:18:00,14.231,14.242,14.231,14.242
2010-10-08 09:20:00,14.213,14.231,14.213,14.231
2010-10-08 09:22:00,14.169,14.2,14.169,14.2
2010-10-08 09:24:00,14.198,14.198,14.182,14.185
2010-10-08 09:26:00,14.214,14.216,14.193,14.193
2010-10-08 09:28:00,14.199,14.207,14.19,14.206
2010-10-08 09:30:00,14.205,14.217,14.205,14.207
2010-10-08 09:32:00,14.179,14.203,14.179,14.203
2010-10-08 09:34:00,14.159,14.174,14.159,14.174
2010-10-08 09:36:00,14.142,14.146,14.135,14.145
2010-10-08 09:38:00,14.177,14.177,14.132,14.134
2010-10-08 09:40:00,14.171,14.179,14.17,14.175
2010-10-08 09:42:00,14.184,14.184,14.153,14.169
2010-10-08 09:44:00,14.221,14.221,14.183,14.183
2010-10-08 09:46:00,14.212,14.215,14.188,14.215
2010-10-08 09:48:00,14.21,14.215,14.203,14.212
2010-10-08 09:50:00,14.231,14.24,14.221,14.221
2010-10-08 09:52:00,14.195,14.222,14.195,14.222
2010-10-08 09:54:00,14.219,14.224,14.198,14.198
2010-10-08 09:56:00,14.207,14.224,14.203,14.223
2010-10-08 09:58:00,14.188,14.199,14.186,14.199
2010-10-08 10:00:00,14.185,14.197,14.184,14.184
2010-10-08 10:02:00,14.167,14.195,14.167,14.18
2010-10-08 10:04:00,14.144,14.165,14.131,14.165
2010-10-08 10:06:00,14.165,14.165,14.13,14.135
2010-10-08 10:08:00,14.183,14.183,14.154,14.155
2010-10-08 10:10:00,14.211,14.213,14.194,14.194
2010-10-08 10:12:00,14.232,14.232,14.222,14.222
2010-10-08 10:14:00,14.228,14.243,14.228,14.241
2010-10-08 10:16:00,14.246,14.246,14.236,14.237
2010-10-08 10:18:00,14.236,14.252,14.236,14.242
2010-10-08 10:20:00,14.213,14.227,14.213,14.226
2010-10-08 10:22:00,14.221,14.221,14.209,14.209
2010-10-08 10:24:00,14.193,14.225,14.193,14.225
2010-10-08 10:26:00,14.218,14.218,14.2,14.2
2010-10-08 10:28:00,14.234,14.234,14.212,14.214
2010-10-08 10:30:00,14.236,14.241,14.226,14.226
2010-10-08 10:32:00,14.253,14.253,14.24,14.241
2010-10-08 10:34:00,14.266,14.266,14.245,14.245
2010-10-08 10:36:00,14.255,14.261,14.254,14.256
2010-10-08 10:38:00,14.281,14.281,14.265,14.265
2010-10-08 10:40:00,14.272,14.272,14.261,14.271
2010-10-08 10:42:00,14.256,14.268,14.256,14.265
2010-10-08 10:44:00,14.251,14.267,14.251,14.263
2010-10-08 10:46:00,14.239,14.262,14.239,14.255
2010-10-08 10:48:00,14.279,14.279,14.246,14.246
2010-10-08 10:50:00,14.286,14.289,14.283,14.283
2010-10-08 10:52:00,14.324,14.324,14.295,14.295
2010-10-08 10:54:00,14.318,14.334,14.318,14.334
2010-10-08 10:56:00,14.326,14.334,14.318,14.318
2010-10-08 10:58:00,14.308,14.318,14.307,14.317
2010-10-08 11:00:00,14.314,14.319,14.309,14.318
2010-10-08 11:02:00,14.324,14.324,14.312,14.315
2010-10-08 11:04:00,14.302,14.315,14.302,14.315
2010-10-08 11:06:00,14.288,14.309,14.288,14.309
2010-10-08 11:08:00,14.287,14.299,14.287,14.292
2010-10-08 11:10:00,14.283,14.307,14.283,14.297
2010-10-08 11:12:00,14.269,14.282,14.269,14.273
2010-10-08 11:14:00,14.247,14.266,14.243,14.266
2010-10-08 11:16:00,14.248,14.269,14.248,14.258
2010-10-08 11:18:00,14.265,14.265,14.239,14.239
2010-10-08 11:20:00,14.254,14.264,14.254,14.26
2010-10-08 11:22:00,14.247,14.256,14.24,14.256
2010-10-08 11:24:00,14.25,14.252,14.242,14.247
2010-10-08 11:26:00,14.241,14.249,14.235,14.249
2010-10-08 11:28:00,14.229,14.243,14.22,14.243
2010-10-08 11:30:00,14.244,14.245,14.234,14.234
2010-10-08 11:32:00,14.22,14.238,14.22,14.234
2010-10-08 11:34:00,14.235,14.235,14.224,14.224
2010-10-08 11:36:00,14.237,14.237,14.222,14.236
2010-10-08 11:38:00,14.231,14.237,14.226,14.235
2010-10-08 11:40:00,14.241,14.241,14.229,14.229
2010-10-08 11:42:00,14.251,14.253,14.246,14.248
2010-10-08 11:44:00,14.27,14.28,14.255,14.255
2010-10-08 11:46:00,14.285,14.285,14.268,14.268
2010-10-08 11:48:00,14.294,14.296,14.279,14.279
